datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,3057.55,NSE,3059.0,3052.0,3055.65,BAAUTO,4320
2020-11-14 18:16:00,3058.55,NSE,3060.0,3054.25,3055.0,BAAUTO,1792
2020-11-14 18:17:00,3057.3,NSE,3065.0,3055.7,3058.0,BAAUTO,5786
2020-11-14 18:18:00,3056.25,NSE,3059.0,3056.05,3058.65,BAAUTO,1325
2020-11-14 18:19:00,3055.0,NSE,3057.8,3053.0,3057.8,BAAUTO,2404
2020-11-14 18:20:00,3054.25,NSE,3056.2,3052.75,3056.2,BAAUTO,700
2020-11-14 18:21:00,3050.0,NSE,3054.95,3050.0,3054.95,BAAUTO,995
2020-11-14 18:22:00,3051.25,NSE,3053.6,3050.0,3050.0,BAAUTO,759
2020-11-14 18:23:00,3052.5,NSE,3052.7,3050.0,3051.25,BAAUTO,890
2020-11-14 18:24:00,3052.0,NSE,3052.95,3050.4,3052.55,BAAUTO,847
2020-11-14 18:25:00,3053.0,NSE,3053.75,3050.9,3050.95,BAAUTO,502
2020-11-14 18:26:00,3051.95,NSE,3053.95,3050.8,3053.0,BAAUTO,524
2020-11-14 18:27:00,3052.5,NSE,3053.0,3050.05,3051.0,BAAUTO,514
2020-11-14 18:28:00,3050.1,NSE,3052.75,3050.0,3052.75,BAAUTO,807
2020-11-14 18:29:00,3051.55,NSE,3052.25,3050.05,3050.1,BAAUTO,494
2020-11-14 18:30:00,3051.5,NSE,3052.0,3050.25,3051.55,BAAUTO,458
2020-11-14 18:31:00,3051.0,NSE,3052.0,3050.0,3051.35,BAAUTO,806
2020-11-14 18:32:00,3050.0,NSE,3051.0,3050.0,3050.95,BAAUTO,473
2020-11-14 18:33:00,3049.5,NSE,3050.35,3048.4,3050.0,BAAUTO,725
2020-11-14 18:34:00,3049.0,NSE,3049.6,3048.15,3048.2,BAAUTO,614
2020-11-14 18:35:00,3047.5,NSE,3048.95,3047.05,3048.1,BAAUTO,747
2020-11-14 18:36:00,3047.5,NSE,3047.5,3047.0,3047.5,BAAUTO,681
2020-11-14 18:37:00,3047.0,NSE,3047.5,3047.0,3047.5,BAAUTO,239
2020-11-14 18:38:00,3047.6,NSE,3047.85,3047.5,3047.85,BAAUTO,363
2020-11-14 18:39:00,3045.25,NSE,3047.85,3045.25,3047.4,BAAUTO,853
2020-11-14 18:40:00,3044.95,NSE,3046.4,3044.95,3045.25,BAAUTO,976
2020-11-14 18:41:00,3045.6,NSE,3046.3,3044.0,3044.95,BAAUTO,372
2020-11-14 18:42:00,3046.7,NSE,3046.7,3045.45,3045.5,BAAUTO,518
2020-11-14 18:43:00,3049.75,NSE,3049.8,3047.0,3047.0,BAAUTO,624
2020-11-14 18:44:00,3050.0,NSE,3050.0,3048.1,3049.8,BAAUTO,1039
2020-11-14 18:45:00,3049.5,NSE,3051.0,3049.05,3050.0,BAAUTO,1022
2020-11-14 18:46:00,3050.0,NSE,3051.0,3049.15,3051.0,BAAUTO,173
2020-11-14 18:47:00,3050.0,NSE,3050.9,3049.9,3050.0,BAAUTO,450
2020-11-14 18:48:00,3045.55,NSE,3050.95,3045.55,3050.9,BAAUTO,3461
2020-11-14 18:49:00,3050.0,NSE,3050.55,3045.5,3047.05,BAAUTO,497
2020-11-14 18:50:00,3049.95,NSE,3050.95,3048.15,3050.0,BAAUTO,288
2020-11-14 18:51:00,3049.75,NSE,3050.0,3048.0,3050.0,BAAUTO,320
2020-11-14 18:52:00,3048.85,NSE,3050.0,3047.65,3048.1,BAAUTO,440
2020-11-14 18:53:00,3046.25,NSE,3048.0,3046.25,3048.0,BAAUTO,451
2020-11-14 18:54:00,3047.3,NSE,3049.0,3046.25,3046.25,BAAUTO,690
2020-11-14 18:55:00,3048.5,NSE,3049.0,3046.7,3048.6,BAAUTO,175
2020-11-14 18:56:00,3047.85,NSE,3047.95,3045.6,3047.95,BAAUTO,534
2020-11-14 18:57:00,3047.8,NSE,3047.8,3046.0,3047.35,BAAUTO,196
2020-11-14 18:58:00,3047.5,NSE,3047.8,3047.5,3047.55,BAAUTO,106
2020-11-14 18:59:00,3045.8,NSE,3047.75,3045.65,3047.75,BAAUTO,427
2020-11-14 19:00:00,3041.65,NSE,3046.55,3041.5,3042.95,BAAUTO,3254
2020-11-14 19:01:00,3042.95,NSE,3043.0,3040.0,3041.45,BAAUTO,1619
2020-11-14 19:02:00,3038.85,NSE,3042.95,3038.85,3041.0,BAAUTO,1238
2020-11-14 19:03:00,3041.7,NSE,3041.7,3038.1,3040.0,BAAUTO,1667
2020-11-14 19:04:00,3041.0,NSE,3041.5,3039.0,3040.05,BAAUTO,489
2020-11-14 19:05:00,3039.2,NSE,3042.0,3039.2,3040.15,BAAUTO,1908
2020-11-14 19:06:00,3034.35,NSE,3041.7,3031.05,3039.2,BAAUTO,3360
2020-11-14 19:07:00,3032.0,NSE,3036.8,3031.2,3034.3,BAAUTO,904
2020-11-14 19:08:00,3038.8,NSE,3039.6,3034.0,3036.55,BAAUTO,697
2020-11-14 19:09:00,3030.4,NSE,3038.75,3030.0,3035.55,BAAUTO,1032
2020-11-14 19:10:00,3033.0,NSE,3034.2,3030.4,3031.5,BAAUTO,507
2020-11-14 19:11:00,3033.0,NSE,3033.0,3032.8,3033.0,BAAUTO,65
2020-11-14 19:12:00,3036.45,NSE,3038.55,3033.1,3033.1,BAAUTO,807
2020-11-14 19:13:00,3036.0,NSE,3037.0,3033.6,3035.05,BAAUTO,202
2020-11-14 19:14:00,3032.8,NSE,3036.0,3032.8,3033.35,BAAUTO,631
2020-11-14 19:15:00,3032.8,NSE,3032.8,3032.8,3032.8,BAAUTO,10
2020-11-14 19:25:00,3041.9,NSE,3041.9,3041.9,3041.9,BAAUTO,3
