,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,3824.45,NSE,3824.45,3824.45,3824.45,BAAUTO,1195
1,2021-10-05 09:15:00,3829.9,NSE,3837.7,3820.0,3821.0,BAAUTO,5525
2,2021-10-05 09:16:00,3831.25,NSE,3834.2,3827.85,3830.15,BAAUTO,3660
3,2021-10-05 09:17:00,3836.6,NSE,3840.0,3832.7,3833.15,BAAUTO,2540
4,2021-10-05 09:18:00,3837.0,NSE,3839.95,3833.95,3833.95,BAAUTO,1487
5,2021-10-05 09:19:00,3834.0,NSE,3837.7,3834.0,3837.7,BAAUTO,2789
6,2021-10-05 09:20:00,3836.3,NSE,3836.3,3831.5,3835.0,BAAUTO,1529
7,2021-10-05 09:21:00,3835.2,NSE,3841.95,3833.85,3833.85,BAAUTO,1396
8,2021-10-05 09:22:00,3836.0,NSE,3838.8,3833.95,3835.2,BAAUTO,2641
9,2021-10-05 09:23:00,3835.9,NSE,3836.95,3834.25,3836.0,BAAUTO,632
10,2021-10-05 09:24:00,3836.5,NSE,3837.15,3835.0,3836.95,BAAUTO,608
11,2021-10-05 09:25:00,3836.65,NSE,3839.65,3835.95,3837.7,BAAUTO,1362
12,2021-10-05 09:26:00,3838.05,NSE,3840.0,3837.0,3839.0,BAAUTO,748
13,2021-10-05 09:27:00,3839.1,NSE,3839.95,3837.05,3839.7,BAAUTO,1065
14,2021-10-05 09:28:00,3837.6,NSE,3838.7,3837.15,3837.15,BAAUTO,702
15,2021-10-05 09:29:00,3835.2,NSE,3838.0,3834.05,3837.95,BAAUTO,2258
16,2021-10-05 09:30:00,3835.5,NSE,3837.7,3831.35,3837.7,BAAUTO,2644
17,2021-10-05 09:31:00,3834.8,NSE,3835.55,3831.85,3835.55,BAAUTO,521
18,2021-10-05 09:32:00,3837.35,NSE,3838.7,3834.25,3834.8,BAAUTO,2187
19,2021-10-05 09:33:00,3840.05,NSE,3840.05,3835.75,3837.0,BAAUTO,1427
20,2021-10-05 09:34:00,3843.15,NSE,3843.75,3840.45,3840.45,BAAUTO,940
21,2021-10-05 09:35:00,3834.35,NSE,3843.7,3832.0,3843.15,BAAUTO,2382
22,2021-10-05 09:36:00,3840.5,NSE,3840.5,3834.45,3834.45,BAAUTO,621
23,2021-10-05 09:37:00,3839.95,NSE,3840.25,3836.6,3840.2,BAAUTO,555
24,2021-10-05 09:38:00,3847.0,NSE,3848.0,3839.45,3839.95,BAAUTO,4093
25,2021-10-05 09:39:00,3847.7,NSE,3849.4,3845.65,3847.0,BAAUTO,2499
26,2021-10-05 09:40:00,3848.3,NSE,3849.0,3845.35,3845.35,BAAUTO,898
27,2021-10-05 09:41:00,3849.75,NSE,3853.0,3848.3,3848.3,BAAUTO,2005
28,2021-10-05 09:42:00,3855.7,NSE,3859.9,3850.0,3850.0,BAAUTO,3448
29,2021-10-05 09:43:00,3856.65,NSE,3858.0,3853.0,3857.05,BAAUTO,941
30,2021-10-05 09:44:00,3853.45,NSE,3856.65,3853.35,3856.65,BAAUTO,405
31,2021-10-05 09:45:00,3859.0,NSE,3859.45,3852.8,3853.45,BAAUTO,4242
32,2021-10-05 09:46:00,3858.95,NSE,3859.75,3856.45,3857.45,BAAUTO,647
33,2021-10-05 09:47:00,3858.0,NSE,3858.95,3855.75,3858.9,BAAUTO,958
34,2021-10-05 09:48:00,3859.9,NSE,3859.95,3856.15,3856.35,BAAUTO,913
35,2021-10-05 09:49:00,3854.15,NSE,3859.65,3850.7,3859.65,BAAUTO,2314
36,2021-10-05 09:50:00,3848.9,NSE,3854.35,3846.15,3852.1,BAAUTO,1665
37,2021-10-05 09:51:00,3854.85,NSE,3855.6,3846.95,3849.15,BAAUTO,907
38,2021-10-05 09:52:00,3856.2,NSE,3857.05,3853.0,3853.05,BAAUTO,653
39,2021-10-05 09:53:00,3856.5,NSE,3856.9,3854.0,3856.3,BAAUTO,377
40,2021-10-05 09:54:00,3859.0,NSE,3859.0,3855.0,3855.05,BAAUTO,592
41,2021-10-05 09:55:00,3858.55,NSE,3859.0,3858.0,3859.0,BAAUTO,454
42,2021-10-05 09:56:00,3857.55,NSE,3859.0,3856.05,3856.7,BAAUTO,1211
43,2021-10-05 09:57:00,3858.0,NSE,3860.25,3857.65,3857.65,BAAUTO,1257
44,2021-10-05 09:58:00,3855.15,NSE,3860.0,3855.0,3859.55,BAAUTO,1114
45,2021-10-05 09:59:00,3859.35,NSE,3859.95,3856.3,3857.5,BAAUTO,1036
46,2021-10-05 10:00:00,3857.2,NSE,3859.2,3856.0,3857.45,BAAUTO,777
47,2021-10-05 10:01:00,3856.0,NSE,3857.45,3854.2,3857.2,BAAUTO,2114
48,2021-10-05 10:02:00,3852.1,NSE,3856.0,3852.1,3854.6,BAAUTO,320
49,2021-10-05 10:03:00,3853.4,NSE,3854.35,3852.1,3853.6,BAAUTO,658
50,2021-10-05 10:04:00,3853.3,NSE,3854.1,3853.0,3853.4,BAAUTO,880
51,2021-10-05 10:05:00,3854.1,NSE,3855.0,3853.3,3853.3,BAAUTO,199
52,2021-10-05 10:06:00,3857.0,NSE,3857.45,3854.1,3854.85,BAAUTO,233
53,2021-10-05 10:07:00,3857.95,NSE,3858.25,3855.0,3857.45,BAAUTO,1117
54,2021-10-05 10:08:00,3856.35,NSE,3857.9,3856.35,3857.9,BAAUTO,201
55,2021-10-05 10:09:00,3855.7,NSE,3856.45,3855.0,3856.0,BAAUTO,688
56,2021-10-05 10:10:00,3857.8,NSE,3857.9,3853.0,3855.1,BAAUTO,1768
57,2021-10-05 10:11:00,3854.65,NSE,3858.7,3854.45,3856.05,BAAUTO,3169
58,2021-10-05 10:12:00,3855.2,NSE,3856.35,3853.45,3854.65,BAAUTO,382
59,2021-10-05 10:13:00,3855.45,NSE,3857.8,3854.35,3855.2,BAAUTO,1424
60,2021-10-05 10:14:00,3857.35,NSE,3857.5,3855.4,3855.45,BAAUTO,390
61,2021-10-05 10:15:00,3858.25,NSE,3860.0,3857.0,3857.5,BAAUTO,1200
62,2021-10-05 10:16:00,3857.85,NSE,3858.6,3856.3,3858.05,BAAUTO,651
63,2021-10-05 10:17:00,3859.0,NSE,3859.0,3856.5,3858.1,BAAUTO,647
64,2021-10-05 10:18:00,3860.95,NSE,3864.0,3858.35,3858.35,BAAUTO,1855
65,2021-10-05 10:19:00,3862.85,NSE,3863.8,3860.6,3862.85,BAAUTO,1152
66,2021-10-05 10:20:00,3857.05,NSE,3862.9,3857.0,3862.9,BAAUTO,1465
67,2021-10-05 10:21:00,3855.0,NSE,3857.75,3855.0,3857.05,BAAUTO,1847
68,2021-10-05 10:22:00,3855.95,NSE,3857.8,3855.05,3855.05,BAAUTO,731
69,2021-10-05 10:23:00,3857.65,NSE,3857.9,3855.0,3857.85,BAAUTO,552
70,2021-10-05 10:24:00,3855.75,NSE,3857.75,3855.25,3856.85,BAAUTO,432
71,2021-10-05 10:25:00,3853.1,NSE,3857.0,3853.1,3855.75,BAAUTO,702
72,2021-10-05 10:26:00,3852.05,NSE,3853.95,3852.05,3853.75,BAAUTO,622
73,2021-10-05 10:27:00,3848.25,NSE,3852.85,3845.0,3852.05,BAAUTO,2629
