,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36608.45,2021-09-13 09:07:00,NSE,36608.45,36608.45,36608.45,CNXBAN,0
1,36513.45,2021-09-13 09:15:00,NSE,36724.85,36478.3,36620.1,CNXBAN,2580909
2,36514.9,2021-09-13 09:16:00,NSE,36530.6,36496.4,36500.6,CNXBAN,1107492
3,36515.6,2021-09-13 09:17:00,NSE,36515.6,36470.2,36513.55,CNXBAN,710626
4,36515.7,2021-09-13 09:18:00,NSE,36554.7,36509.2,36516.05,CNXBAN,987032
5,36506.1,2021-09-13 09:19:00,NSE,36516.95,36462.3,36510.8,CNXBAN,544326
6,36496.35,2021-09-13 09:20:00,NSE,36511.05,36470.35,36509.9,CNXBAN,611163
7,36512.55,2021-09-13 09:21:00,NSE,36519.25,36474.7,36494.2,CNXBAN,744833
8,36517.35,2021-09-13 09:22:00,NSE,36529.9,36496.25,36514.35,CNXBAN,599995
9,36528.15,2021-09-13 09:23:00,NSE,36535.2,36513.6,36515.95,CNXBAN,373344
10,36526.55,2021-09-13 09:24:00,NSE,36539.25,36516.7,36525.5,CNXBAN,1035048
11,36527.75,2021-09-13 09:25:00,NSE,36533.8,36523.35,36524.75,CNXBAN,268487
12,36510.5,2021-09-13 09:26:00,NSE,36528.45,36510.5,36525.4,CNXBAN,498976
13,36480.2,2021-09-13 09:27:00,NSE,36507.85,36480.2,36507.85,CNXBAN,416163
14,36443.8,2021-09-13 09:28:00,NSE,36480.35,36436.35,36480.35,CNXBAN,925442
15,36453.75,2021-09-13 09:29:00,NSE,36457.1,36442.05,36446.5,CNXBAN,316823
16,36457.85,2021-09-13 09:30:00,NSE,36465.45,36423.4,36456.75,CNXBAN,935606
17,36484.1,2021-09-13 09:31:00,NSE,36488.25,36451.95,36453.65,CNXBAN,574792
18,36483.85,2021-09-13 09:32:00,NSE,36486.1,36478.1,36481.5,CNXBAN,280292
19,36483.8,2021-09-13 09:33:00,NSE,36499.7,36483.1,36485.2,CNXBAN,158974
20,36471.15,2021-09-13 09:34:00,NSE,36484.65,36464.7,36482.15,CNXBAN,302957
21,36462.05,2021-09-13 09:35:00,NSE,36472.6,36456.85,36470.35,CNXBAN,177489
22,36460.1,2021-09-13 09:36:00,NSE,36480.9,36457.8,36463.65,CNXBAN,373802
23,36478.45,2021-09-13 09:37:00,NSE,36478.45,36453.2,36461.1,CNXBAN,391803
24,36475.7,2021-09-13 09:38:00,NSE,36483.15,36467.8,36479.4,CNXBAN,259828
25,36474.1,2021-09-13 09:39:00,NSE,36483.05,36472.9,36477.0,CNXBAN,257706
26,36488.5,2021-09-13 09:40:00,NSE,36501.15,36470.95,36473.7,CNXBAN,298210
27,36492.2,2021-09-13 09:41:00,NSE,36493.5,36483.55,36486.7,CNXBAN,191817
28,36493.4,2021-09-13 09:42:00,NSE,36496.1,36483.55,36490.45,CNXBAN,201227
29,36500.7,2021-09-13 09:43:00,NSE,36504.2,36484.4,36491.5,CNXBAN,229352
30,36515.1,2021-09-13 09:44:00,NSE,36515.4,36498.65,36500.55,CNXBAN,401456
31,36502.05,2021-09-13 09:45:00,NSE,36529.65,36499.1,36513.45,CNXBAN,408203
32,36480.65,2021-09-13 09:46:00,NSE,36505.25,36480.65,36502.1,CNXBAN,162403
33,36484.9,2021-09-13 09:47:00,NSE,36488.65,36479.15,36481.6,CNXBAN,141471
34,36469.0,2021-09-13 09:48:00,NSE,36483.25,36468.5,36481.9,CNXBAN,505509
35,36462.85,2021-09-13 09:49:00,NSE,36473.2,36460.15,36472.25,CNXBAN,253811
36,36433.6,2021-09-13 09:50:00,NSE,36462.2,36427.75,36460.7,CNXBAN,818440
37,36431.45,2021-09-13 09:51:00,NSE,36447.15,36431.45,36434.75,CNXBAN,347384
38,36440.2,2021-09-13 09:52:00,NSE,36441.35,36430.6,36434.95,CNXBAN,487002
39,36435.8,2021-09-13 09:53:00,NSE,36442.95,36433.05,36440.9,CNXBAN,531377
40,36415.6,2021-09-13 09:54:00,NSE,36437.05,36389.4,36436.7,CNXBAN,704290
41,36444.7,2021-09-13 09:55:00,NSE,36444.7,36412.85,36412.85,CNXBAN,214962
42,36448.8,2021-09-13 09:56:00,NSE,36452.0,36440.85,36440.85,CNXBAN,264528
43,36436.15,2021-09-13 09:57:00,NSE,36457.4,36434.4,36451.4,CNXBAN,236068
44,36431.95,2021-09-13 09:58:00,NSE,36436.65,36410.0,36434.4,CNXBAN,425971
45,36426.25,2021-09-13 09:59:00,NSE,36430.85,36418.05,36430.2,CNXBAN,339749
46,36374.25,2021-09-13 10:00:00,NSE,36424.8,36369.15,36424.8,CNXBAN,854041
