,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23246.15,2017-07-03 09:15:00,NSE,23270.15,23234.2,23235.45,CNXBAN,0
1,23218.05,2017-07-03 09:16:00,NSE,23245.95,23211.7,23245.95,CNXBAN,0
2,23215.35,2017-07-03 09:17:00,NSE,23222.75,23211.45,23218.85,CNXBAN,0
3,23194.0,2017-07-03 09:18:00,NSE,23218.3,23193.0,23217.4,CNXBAN,0
4,23196.3,2017-07-03 09:19:00,NSE,23201.35,23189.55,23194.85,CNXBAN,0
5,23196.15,2017-07-03 09:20:00,NSE,23203.65,23187.35,23196.25,CNXBAN,0
6,23190.9,2017-07-03 09:21:00,NSE,23207.0,23185.85,23186.15,CNXBAN,0
7,23193.2,2017-07-03 09:22:00,NSE,23203.75,23189.25,23194.65,CNXBAN,0
8,23181.3,2017-07-03 09:23:00,NSE,23195.45,23180.2,23191.4,CNXBAN,0
9,23172.3,2017-07-03 09:24:00,NSE,23183.1,23172.3,23179.15,CNXBAN,0
10,23159.85,2017-07-03 09:25:00,NSE,23173.65,23151.05,23171.65,CNXBAN,0
11,23152.7,2017-07-03 09:26:00,NSE,23158.55,23146.3,23157.6,CNXBAN,0
12,23156.75,2017-07-03 09:27:00,NSE,23159.5,23144.3,23151.2,CNXBAN,0
13,23179.1,2017-07-03 09:28:00,NSE,23179.1,23152.9,23156.85,CNXBAN,0
14,23178.6,2017-07-03 09:29:00,NSE,23183.3,23175.55,23177.65,CNXBAN,0
15,23182.7,2017-07-03 09:30:00,NSE,23184.1,23170.2,23173.55,CNXBAN,0
16,23194.4,2017-07-03 09:31:00,NSE,23197.05,23179.1,23183.65,CNXBAN,0
17,23194.7,2017-07-03 09:32:00,NSE,23201.8,23191.5,23198.4,CNXBAN,0
18,23188.85,2017-07-03 09:33:00,NSE,23199.25,23186.3,23196.35,CNXBAN,0
19,23188.8,2017-07-03 09:34:00,NSE,23189.9,23181.9,23188.0,CNXBAN,0
20,23188.25,2017-07-03 09:35:00,NSE,23192.65,23183.7,23186.6,CNXBAN,0
21,23167.15,2017-07-03 09:36:00,NSE,23189.15,23167.15,23187.45,CNXBAN,0
22,23161.75,2017-07-03 09:37:00,NSE,23170.8,23156.4,23168.6,CNXBAN,0
23,23162.1,2017-07-03 09:38:00,NSE,23164.05,23159.35,23161.7,CNXBAN,0
24,23167.95,2017-07-03 09:39:00,NSE,23170.95,23160.2,23161.95,CNXBAN,0
25,23164.55,2017-07-03 09:40:00,NSE,23169.8,23158.0,23167.35,CNXBAN,0
26,23166.5,2017-07-03 09:41:00,NSE,23166.5,23161.2,23164.6,CNXBAN,0
27,23164.95,2017-07-03 09:42:00,NSE,23167.7,23161.65,23166.55,CNXBAN,0
28,23161.65,2017-07-03 09:43:00,NSE,23167.6,23159.65,23162.75,CNXBAN,0
29,23166.85,2017-07-03 09:44:00,NSE,23169.55,23158.8,23161.3,CNXBAN,0
30,23165.3,2017-07-03 09:45:00,NSE,23167.9,23161.95,23167.55,CNXBAN,0
31,23166.15,2017-07-03 09:46:00,NSE,23166.6,23160.5,23166.1,CNXBAN,0
32,23161.9,2017-07-03 09:47:00,NSE,23167.45,23160.1,23166.1,CNXBAN,0
33,23157.55,2017-07-03 09:48:00,NSE,23162.4,23152.35,23162.0,CNXBAN,0
34,23161.6,2017-07-03 09:49:00,NSE,23162.25,23157.7,23158.55,CNXBAN,0
35,23184.25,2017-07-03 09:50:00,NSE,23185.05,23160.8,23162.7,CNXBAN,0
36,23201.8,2017-07-03 09:51:00,NSE,23202.0,23183.25,23185.5,CNXBAN,0
37,23205.0,2017-07-03 09:52:00,NSE,23208.8,23195.9,23200.75,CNXBAN,0
38,23212.9,2017-07-03 09:53:00,NSE,23213.95,23204.3,23204.3,CNXBAN,0
39,23210.25,2017-07-03 09:54:00,NSE,23215.8,23205.15,23212.45,CNXBAN,0
40,23229.5,2017-07-03 09:55:00,NSE,23232.85,23211.9,23212.4,CNXBAN,0
41,23225.75,2017-07-03 09:56:00,NSE,23233.7,23218.25,23225.85,CNXBAN,0
42,23230.85,2017-07-03 09:57:00,NSE,23231.1,23220.7,23224.35,CNXBAN,0
43,23234.1,2017-07-03 09:58:00,NSE,23234.65,23224.65,23228.25,CNXBAN,0
44,23232.8,2017-07-03 09:59:00,NSE,23235.3,23226.65,23233.25,CNXBAN,0
45,23246.45,2017-07-03 10:00:00,NSE,23251.7,23227.55,23230.95,CNXBAN,0
46,23243.95,2017-07-03 10:01:00,NSE,23253.6,23241.8,23246.95,CNXBAN,0
47,23240.6,2017-07-03 10:02:00,NSE,23247.2,23235.85,23244.75,CNXBAN,0
48,23230.55,2017-07-03 10:03:00,NSE,23241.0,23230.55,23238.6,CNXBAN,0
49,23240.95,2017-07-03 10:04:00,NSE,23240.95,23229.9,23232.25,CNXBAN,0
50,23234.25,2017-07-03 10:05:00,NSE,23245.55,23229.8,23241.65,CNXBAN,0
51,23239.4,2017-07-03 10:06:00,NSE,23241.45,23233.55,23237.8,CNXBAN,0
52,23237.5,2017-07-03 10:07:00,NSE,23241.9,23232.95,23236.7,CNXBAN,0
53,23220.7,2017-07-03 10:08:00,NSE,23238.8,23218.25,23236.7,CNXBAN,0
54,23226.6,2017-07-03 10:09:00,NSE,23227.3,23213.7,23221.05,CNXBAN,0
55,23227.55,2017-07-03 10:10:00,NSE,23227.9,23221.05,23225.5,CNXBAN,0
56,23226.8,2017-07-03 10:11:00,NSE,23231.1,23221.25,23228.3,CNXBAN,0
57,23227.35,2017-07-03 10:12:00,NSE,23231.1,23224.8,23225.25,CNXBAN,0
58,23224.85,2017-07-03 10:13:00,NSE,23228.65,23219.75,23226.7,CNXBAN,0
59,23230.25,2017-07-03 10:14:00,NSE,23230.25,23222.55,23225.0,CNXBAN,0
60,23237.95,2017-07-03 10:15:00,NSE,23237.95,23229.6,23229.75,CNXBAN,0
61,23241.1,2017-07-03 10:16:00,NSE,23241.35,23234.2,23238.1,CNXBAN,0
62,23237.55,2017-07-03 10:17:00,NSE,23241.35,23235.4,23241.3,CNXBAN,0
63,23238.05,2017-07-03 10:18:00,NSE,23244.2,23235.65,23238.15,CNXBAN,0
64,23237.35,2017-07-03 10:19:00,NSE,23245.4,23235.95,23243.75,CNXBAN,0
65,23245.3,2017-07-03 10:20:00,NSE,23249.9,23234.05,23239.45,CNXBAN,0
66,23260.25,2017-07-03 10:21:00,NSE,23260.4,23244.95,23247.1,CNXBAN,0
67,23258.7,2017-07-03 10:22:00,NSE,23266.05,23252.85,23260.15,CNXBAN,0
68,23262.15,2017-07-03 10:23:00,NSE,23262.45,23255.0,23258.65,CNXBAN,0
69,23259.45,2017-07-03 10:24:00,NSE,23268.65,23254.65,23260.3,CNXBAN,0
70,23257.8,2017-07-03 10:25:00,NSE,23270.0,23253.65,23260.45,CNXBAN,0
71,23250.6,2017-07-03 10:26:00,NSE,23263.85,23249.6,23258.15,CNXBAN,0
72,23247.25,2017-07-03 10:27:00,NSE,23254.7,23246.85,23250.2,CNXBAN,0
73,23240.95,2017-07-03 10:28:00,NSE,23253.05,23240.9,23247.45,CNXBAN,0
74,23236.7,2017-07-03 10:29:00,NSE,23243.85,23235.8,23239.5,CNXBAN,0
75,23240.45,2017-07-03 10:30:00,NSE,23242.75,23232.8,23235.4,CNXBAN,0
76,23238.35,2017-07-03 10:31:00,NSE,23241.5,23234.3,23240.3,CNXBAN,0
77,23233.15,2017-07-03 10:32:00,NSE,23240.85,23232.5,23239.2,CNXBAN,0
78,23239.95,2017-07-03 10:33:00,NSE,23241.85,23232.85,23233.35,CNXBAN,0
79,23244.9,2017-07-03 10:34:00,NSE,23245.7,23238.1,23239.75,CNXBAN,0
80,23249.4,2017-07-03 10:35:00,NSE,23252.3,23244.6,23244.6,CNXBAN,0
81,23242.05,2017-07-03 10:36:00,NSE,23249.65,23241.7,23249.25,CNXBAN,0
82,23243.9,2017-07-03 10:37:00,NSE,23246.65,23240.9,23240.9,CNXBAN,0
83,23248.95,2017-07-03 10:38:00,NSE,23249.55,23241.45,23245.55,CNXBAN,0
84,23245.6,2017-07-03 10:39:00,NSE,23248.85,23240.55,23246.6,CNXBAN,0
85,23247.55,2017-07-03 10:40:00,NSE,23249.95,23245.2,23246.4,CNXBAN,0
86,23245.55,2017-07-03 10:41:00,NSE,23250.55,23244.95,23248.1,CNXBAN,0
87,23251.75,2017-07-03 10:42:00,NSE,23252.7,23243.35,23245.9,CNXBAN,0
88,23261.7,2017-07-03 10:43:00,NSE,23261.7,23251.9,23251.9,CNXBAN,0
89,23261.35,2017-07-03 10:44:00,NSE,23263.3,23256.4,23260.3,CNXBAN,0
90,23259.85,2017-07-03 10:45:00,NSE,23263.05,23258.95,23260.85,CNXBAN,0
91,23271.6,2017-07-03 10:46:00,NSE,23274.05,23261.5,23266.25,CNXBAN,0
92,23266.65,2017-07-03 10:47:00,NSE,23272.75,23266.65,23270.85,CNXBAN,0
93,23266.7,2017-07-03 10:48:00,NSE,23268.55,23262.35,23265.8,CNXBAN,0
94,23268.05,2017-07-03 10:49:00,NSE,23274.55,23262.2,23266.25,CNXBAN,0
95,23270.4,2017-07-03 10:50:00,NSE,23271.35,23262.85,23268.15,CNXBAN,0
96,23269.4,2017-07-03 10:51:00,NSE,23274.65,23267.75,23272.5,CNXBAN,0
97,23267.8,2017-07-03 10:52:00,NSE,23270.65,23265.0,23267.85,CNXBAN,0
98,23262.55,2017-07-03 10:53:00,NSE,23271.05,23261.6,23267.25,CNXBAN,0
99,23272.0,2017-07-03 10:54:00,NSE,23272.9,23263.85,23264.35,CNXBAN,0
100,23278.1,2017-07-03 10:55:00,NSE,23278.1,23257.95,23271.55,CNXBAN,0
101,23303.7,2017-07-03 10:56:00,NSE,23305.1,23276.75,23277.5,CNXBAN,0
102,23293.15,2017-07-03 10:57:00,NSE,23305.15,23293.05,23304.8,CNXBAN,0
103,23303.6,2017-07-03 10:58:00,NSE,23304.15,23290.65,23297.3,CNXBAN,0
104,23311.65,2017-07-03 10:59:00,NSE,23326.1,23303.1,23303.2,CNXBAN,0
105,23313.85,2017-07-03 11:00:00,NSE,23328.85,23307.3,23314.35,CNXBAN,0
106,23298.8,2017-07-03 11:01:00,NSE,23315.25,23297.85,23315.25,CNXBAN,0
107,23291.15,2017-07-03 11:02:00,NSE,23300.15,23291.0,23298.7,CNXBAN,0
108,23295.2,2017-07-03 11:03:00,NSE,23297.3,23289.25,23291.9,CNXBAN,0
