,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30236.25,2019-04-16 09:07:00,NSE,30236.25,30236.25,30236.25,CNXBAN,0
1,30282.9,2019-04-16 09:15:00,NSE,30282.9,30228.2,30231.2,CNXBAN,0
2,30272.3,2019-04-16 09:16:00,NSE,30290.05,30268.1,30277.1,CNXBAN,0
3,30294.8,2019-04-16 09:17:00,NSE,30294.8,30269.0,30269.0,CNXBAN,0
4,30293.2,2019-04-16 09:18:00,NSE,30306.9,30285.45,30297.75,CNXBAN,0
5,30296.05,2019-04-16 09:19:00,NSE,30306.1,30282.65,30294.45,CNXBAN,0
6,30300.95,2019-04-16 09:20:00,NSE,30310.85,30294.6,30294.85,CNXBAN,0
7,30291.05,2019-04-16 09:21:00,NSE,30312.8,30288.55,30303.15,CNXBAN,0
8,30293.1,2019-04-16 09:22:00,NSE,30300.25,30288.8,30288.8,CNXBAN,0
9,30275.05,2019-04-16 09:23:00,NSE,30306.4,30271.95,30294.95,CNXBAN,0
10,30302.95,2019-04-16 09:24:00,NSE,30303.25,30275.2,30275.2,CNXBAN,0
11,30302.95,2019-04-16 09:25:00,NSE,30313.4,30298.7,30301.85,CNXBAN,0
12,30291.3,2019-04-16 09:26:00,NSE,30310.8,30289.8,30302.45,CNXBAN,0
13,30307.1,2019-04-16 09:27:00,NSE,30309.1,30290.15,30292.1,CNXBAN,0
14,30320.05,2019-04-16 09:28:00,NSE,30326.55,30305.2,30305.55,CNXBAN,0
15,30313.45,2019-04-16 09:29:00,NSE,30323.6,30306.8,30319.4,CNXBAN,0
16,30315.6,2019-04-16 09:30:00,NSE,30322.55,30310.25,30313.35,CNXBAN,0
17,30317.45,2019-04-16 09:31:00,NSE,30321.85,30313.95,30317.05,CNXBAN,0
18,30318.6,2019-04-16 09:32:00,NSE,30318.6,30309.1,30314.7,CNXBAN,0
19,30320.0,2019-04-16 09:33:00,NSE,30322.65,30314.05,30317.4,CNXBAN,0
20,30320.95,2019-04-16 09:34:00,NSE,30328.3,30316.35,30318.3,CNXBAN,0
21,30332.05,2019-04-16 09:35:00,NSE,30335.7,30320.95,30321.55,CNXBAN,0
22,30334.5,2019-04-16 09:36:00,NSE,30337.55,30324.85,30329.2,CNXBAN,0
23,30325.25,2019-04-16 09:37:00,NSE,30338.3,30325.05,30334.35,CNXBAN,0
24,30324.7,2019-04-16 09:38:00,NSE,30325.05,30312.2,30325.05,CNXBAN,0
25,30324.1,2019-04-16 09:39:00,NSE,30326.1,30313.75,30322.25,CNXBAN,0
26,30323.7,2019-04-16 09:40:00,NSE,30326.35,30319.25,30323.05,CNXBAN,0
27,30333.85,2019-04-16 09:41:00,NSE,30338.75,30322.55,30323.3,CNXBAN,0
28,30323.95,2019-04-16 09:42:00,NSE,30337.35,30323.95,30334.85,CNXBAN,0
29,30329.65,2019-04-16 09:43:00,NSE,30333.35,30327.9,30331.0,CNXBAN,0
30,30332.2,2019-04-16 09:44:00,NSE,30336.3,30328.65,30328.65,CNXBAN,0
31,30337.35,2019-04-16 09:45:00,NSE,30340.2,30331.4,30332.9,CNXBAN,0
32,30329.05,2019-04-16 09:46:00,NSE,30341.05,30328.85,30335.5,CNXBAN,0
33,30329.4,2019-04-16 09:47:00,NSE,30335.75,30327.8,30330.95,CNXBAN,0
34,30330.9,2019-04-16 09:48:00,NSE,30336.95,30327.05,30334.6,CNXBAN,0
35,30340.6,2019-04-16 09:49:00,NSE,30344.25,30329.15,30329.85,CNXBAN,0
36,30349.4,2019-04-16 09:50:00,NSE,30350.35,30338.2,30338.2,CNXBAN,0
37,30377.05,2019-04-16 09:51:00,NSE,30378.25,30348.9,30351.4,CNXBAN,0
38,30370.15,2019-04-16 09:52:00,NSE,30378.4,30366.0,30375.95,CNXBAN,0
39,30373.25,2019-04-16 09:53:00,NSE,30380.65,30367.5,30369.85,CNXBAN,0
40,30390.2,2019-04-16 09:54:00,NSE,30397.25,30375.55,30381.95,CNXBAN,0
41,30389.7,2019-04-16 09:55:00,NSE,30395.2,30382.05,30390.55,CNXBAN,0
42,30383.95,2019-04-16 09:56:00,NSE,30394.8,30383.3,30389.35,CNXBAN,0
43,30386.95,2019-04-16 09:57:00,NSE,30389.05,30379.05,30383.4,CNXBAN,0
44,30372.8,2019-04-16 09:58:00,NSE,30391.6,30369.1,30388.65,CNXBAN,0
45,30379.35,2019-04-16 09:59:00,NSE,30381.7,30367.9,30368.95,CNXBAN,0
46,30373.55,2019-04-16 10:00:00,NSE,30381.8,30365.05,30378.3,CNXBAN,0
47,30372.6,2019-04-16 10:01:00,NSE,30373.8,30365.45,30368.85,CNXBAN,0
48,30379.85,2019-04-16 10:02:00,NSE,30379.85,30369.6,30370.65,CNXBAN,0
49,30371.7,2019-04-16 10:03:00,NSE,30379.55,30369.7,30379.55,CNXBAN,0
50,30374.75,2019-04-16 10:04:00,NSE,30381.3,30368.45,30369.2,CNXBAN,0
51,30372.6,2019-04-16 10:05:00,NSE,30380.5,30368.8,30373.95,CNXBAN,0
52,30370.1,2019-04-16 10:06:00,NSE,30376.05,30367.3,30371.4,CNXBAN,0
53,30368.8,2019-04-16 10:07:00,NSE,30376.3,30365.25,30366.65,CNXBAN,0
54,30359.2,2019-04-16 10:08:00,NSE,30371.7,30358.35,30367.2,CNXBAN,0
55,30360.2,2019-04-16 10:09:00,NSE,30367.15,30357.05,30358.6,CNXBAN,0
56,30374.05,2019-04-16 10:10:00,NSE,30374.05,30359.05,30359.05,CNXBAN,0
57,30385.25,2019-04-16 10:11:00,NSE,30385.25,30368.7,30371.8,CNXBAN,0
58,30395.95,2019-04-16 10:12:00,NSE,30395.95,30382.85,30382.85,CNXBAN,0
59,30391.8,2019-04-16 10:13:00,NSE,30401.3,30387.3,30393.7,CNXBAN,0
60,30393.9,2019-04-16 10:14:00,NSE,30395.65,30389.1,30390.1,CNXBAN,0
61,30402.45,2019-04-16 10:15:00,NSE,30405.5,30393.25,30394.0,CNXBAN,0
62,30410.3,2019-04-16 10:16:00,NSE,30416.25,30398.4,30403.15,CNXBAN,0
63,30410.0,2019-04-16 10:17:00,NSE,30417.25,30403.75,30410.95,CNXBAN,0
64,30398.45,2019-04-16 10:18:00,NSE,30409.3,30392.75,30409.3,CNXBAN,0
65,30407.45,2019-04-16 10:19:00,NSE,30409.9,30394.85,30398.0,CNXBAN,0
