,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17388.4,2015-10-29 09:14:00,NSE,17388.4,17388.4,17388.4,CNXBAN,0
1,17388.4,2015-10-29 09:15:00,NSE,17388.4,17388.4,17388.4,CNXBAN,0
2,17390.85,2015-10-29 09:16:00,NSE,17390.85,17390.85,17390.85,CNXBAN,0
3,17351.8,2015-10-29 09:17:00,NSE,17351.8,17351.8,17351.8,CNXBAN,0
4,17345.2,2015-10-29 09:18:00,NSE,17345.2,17345.2,17345.2,CNXBAN,0
5,17344.4,2015-10-29 09:19:00,NSE,17344.4,17344.4,17344.4,CNXBAN,0
6,17367.7,2015-10-29 09:20:00,NSE,17367.7,17367.7,17367.7,CNXBAN,0
7,17361.4,2015-10-29 09:21:00,NSE,17361.4,17361.4,17361.4,CNXBAN,0
8,17350.05,2015-10-29 09:22:00,NSE,17350.05,17350.05,17350.05,CNXBAN,0
9,17356.4,2015-10-29 09:23:00,NSE,17356.4,17356.4,17356.4,CNXBAN,0
10,17343.75,2015-10-29 09:24:00,NSE,17343.75,17343.75,17343.75,CNXBAN,0
11,17340.75,2015-10-29 09:25:00,NSE,17340.75,17340.75,17340.75,CNXBAN,0
12,17343.55,2015-10-29 09:26:00,NSE,17343.55,17343.55,17343.55,CNXBAN,0
13,17334.0,2015-10-29 09:27:00,NSE,17334.0,17334.0,17334.0,CNXBAN,0
14,17338.1,2015-10-29 09:28:00,NSE,17338.1,17338.1,17338.1,CNXBAN,0
15,17328.95,2015-10-29 09:29:00,NSE,17328.95,17328.95,17328.95,CNXBAN,0
16,17331.2,2015-10-29 09:30:00,NSE,17331.2,17331.2,17331.2,CNXBAN,0
17,17316.15,2015-10-29 09:31:00,NSE,17316.15,17316.15,17316.15,CNXBAN,0
18,17319.65,2015-10-29 09:32:00,NSE,17319.65,17319.65,17319.65,CNXBAN,0
19,17317.95,2015-10-29 09:33:00,NSE,17317.95,17317.95,17317.95,CNXBAN,0
20,17310.5,2015-10-29 09:34:00,NSE,17310.5,17310.5,17310.5,CNXBAN,0
21,17307.45,2015-10-29 09:35:00,NSE,17307.45,17307.45,17307.45,CNXBAN,0
22,17309.25,2015-10-29 09:36:00,NSE,17309.25,17309.25,17309.25,CNXBAN,0
23,17310.1,2015-10-29 09:37:00,NSE,17310.1,17310.1,17310.1,CNXBAN,0
24,17295.95,2015-10-29 09:38:00,NSE,17295.95,17295.95,17295.95,CNXBAN,0
25,17300.45,2015-10-29 09:39:00,NSE,17300.45,17300.45,17300.45,CNXBAN,0
26,17302.9,2015-10-29 09:40:00,NSE,17302.9,17302.9,17302.9,CNXBAN,0
27,17313.35,2015-10-29 09:41:00,NSE,17313.35,17313.35,17313.35,CNXBAN,0
28,17316.45,2015-10-29 09:42:00,NSE,17316.45,17316.45,17316.45,CNXBAN,0
29,17322.5,2015-10-29 09:43:00,NSE,17322.5,17322.5,17322.5,CNXBAN,0
30,17327.6,2015-10-29 09:44:00,NSE,17327.6,17327.6,17327.6,CNXBAN,0
31,17311.1,2015-10-29 09:45:00,NSE,17311.1,17311.1,17311.1,CNXBAN,0
32,17298.8,2015-10-29 09:46:00,NSE,17298.8,17298.8,17298.8,CNXBAN,0
33,17275.8,2015-10-29 09:47:00,NSE,17275.8,17275.8,17275.8,CNXBAN,0
34,17287.55,2015-10-29 09:48:00,NSE,17287.55,17287.55,17287.55,CNXBAN,0
35,17283.8,2015-10-29 09:49:00,NSE,17283.8,17283.8,17283.8,CNXBAN,0
36,17279.0,2015-10-29 09:50:00,NSE,17279.0,17279.0,17279.0,CNXBAN,0
37,17291.55,2015-10-29 09:51:00,NSE,17291.55,17291.55,17291.55,CNXBAN,0
38,17298.7,2015-10-29 09:52:00,NSE,17298.7,17298.7,17298.7,CNXBAN,0
39,17302.9,2015-10-29 09:53:00,NSE,17302.9,17302.9,17302.9,CNXBAN,0
40,17302.5,2015-10-29 09:54:00,NSE,17302.5,17302.5,17302.5,CNXBAN,0
41,17285.8,2015-10-29 09:55:00,NSE,17285.8,17285.8,17285.8,CNXBAN,0
42,17272.4,2015-10-29 09:56:00,NSE,17272.4,17272.4,17272.4,CNXBAN,0
