,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27017.2,2019-02-15 09:07:00,NSE,27017.2,27017.2,27017.2,CNXBAN,0
1,26888.05,2019-02-15 09:15:00,NSE,27010.8,26883.95,27010.8,CNXBAN,0
2,26891.2,2019-02-15 09:16:00,NSE,26901.9,26875.75,26881.45,CNXBAN,0
3,26896.7,2019-02-15 09:17:00,NSE,26909.4,26892.7,26894.45,CNXBAN,0
4,26878.75,2019-02-15 09:18:00,NSE,26894.0,26871.25,26894.0,CNXBAN,0
5,26861.45,2019-02-15 09:19:00,NSE,26880.1,26856.35,26878.25,CNXBAN,0
6,26845.1,2019-02-15 09:20:00,NSE,26863.6,26835.7,26854.9,CNXBAN,0
7,26836.65,2019-02-15 09:21:00,NSE,26854.65,26832.25,26845.4,CNXBAN,0
8,26840.95,2019-02-15 09:22:00,NSE,26840.95,26825.85,26834.35,CNXBAN,0
9,26842.25,2019-02-15 09:23:00,NSE,26855.05,26836.25,26839.4,CNXBAN,0
10,26868.6,2019-02-15 09:24:00,NSE,26868.6,26844.25,26846.8,CNXBAN,0
11,26878.75,2019-02-15 09:25:00,NSE,26880.5,26859.7,26867.25,CNXBAN,0
12,26862.2,2019-02-15 09:26:00,NSE,26881.55,26862.2,26879.1,CNXBAN,0
13,26859.55,2019-02-15 09:27:00,NSE,26867.45,26856.85,26863.15,CNXBAN,0
14,26854.55,2019-02-15 09:28:00,NSE,26863.9,26849.5,26861.0,CNXBAN,0
15,26862.6,2019-02-15 09:29:00,NSE,26867.35,26854.6,26854.6,CNXBAN,0
16,26843.95,2019-02-15 09:30:00,NSE,26863.4,26843.3,26861.8,CNXBAN,0
17,26842.25,2019-02-15 09:31:00,NSE,26852.45,26833.7,26844.7,CNXBAN,0
18,26847.6,2019-02-15 09:32:00,NSE,26852.55,26841.4,26843.75,CNXBAN,0
19,26865.05,2019-02-15 09:33:00,NSE,26867.25,26849.3,26850.6,CNXBAN,0
20,26859.5,2019-02-15 09:34:00,NSE,26872.65,26854.95,26865.45,CNXBAN,0
21,26856.45,2019-02-15 09:35:00,NSE,26859.1,26841.75,26858.3,CNXBAN,0
22,26837.8,2019-02-15 09:36:00,NSE,26856.65,26837.75,26856.4,CNXBAN,0
23,26845.45,2019-02-15 09:37:00,NSE,26847.3,26837.5,26841.85,CNXBAN,0
24,26849.6,2019-02-15 09:38:00,NSE,26854.1,26841.8,26844.05,CNXBAN,0
25,26844.7,2019-02-15 09:39:00,NSE,26852.9,26839.0,26849.65,CNXBAN,0
26,26823.5,2019-02-15 09:40:00,NSE,26844.35,26819.15,26844.35,CNXBAN,0
27,26838.15,2019-02-15 09:41:00,NSE,26838.15,26823.0,26824.25,CNXBAN,0
28,26833.6,2019-02-15 09:42:00,NSE,26841.7,26830.0,26839.75,CNXBAN,0
29,26843.45,2019-02-15 09:43:00,NSE,26846.6,26833.6,26835.05,CNXBAN,0
30,26860.65,2019-02-15 09:44:00,NSE,26860.95,26843.25,26843.25,CNXBAN,0
31,26855.35,2019-02-15 09:45:00,NSE,26863.2,26854.8,26859.8,CNXBAN,0
32,26868.55,2019-02-15 09:46:00,NSE,26870.4,26852.55,26856.4,CNXBAN,0
33,26874.15,2019-02-15 09:47:00,NSE,26874.45,26860.1,26868.0,CNXBAN,0
34,26845.8,2019-02-15 09:48:00,NSE,26874.3,26845.75,26871.05,CNXBAN,0
35,26863.0,2019-02-15 09:49:00,NSE,26863.25,26839.55,26844.45,CNXBAN,0
36,26855.1,2019-02-15 09:50:00,NSE,26865.1,26850.95,26865.1,CNXBAN,0
37,26852.4,2019-02-15 09:51:00,NSE,26857.35,26849.0,26849.0,CNXBAN,0
38,26857.15,2019-02-15 09:52:00,NSE,26860.2,26851.8,26852.1,CNXBAN,0
39,26856.5,2019-02-15 09:53:00,NSE,26859.85,26855.2,26857.8,CNXBAN,0
40,26845.4,2019-02-15 09:54:00,NSE,26860.7,26841.5,26856.55,CNXBAN,0
41,26840.7,2019-02-15 09:55:00,NSE,26853.05,26835.6,26843.25,CNXBAN,0
42,26836.85,2019-02-15 09:56:00,NSE,26843.25,26835.35,26841.5,CNXBAN,0
43,26827.75,2019-02-15 09:57:00,NSE,26838.1,26822.15,26838.1,CNXBAN,0
44,26840.55,2019-02-15 09:58:00,NSE,26842.15,26827.7,26827.7,CNXBAN,0
45,26839.45,2019-02-15 09:59:00,NSE,26844.5,26836.3,26840.95,CNXBAN,0
46,26837.1,2019-02-15 10:00:00,NSE,26839.05,26829.95,26838.65,CNXBAN,0
47,26851.7,2019-02-15 10:01:00,NSE,26853.55,26836.2,26837.5,CNXBAN,0
48,26867.85,2019-02-15 10:02:00,NSE,26869.9,26847.75,26850.6,CNXBAN,0
49,26876.75,2019-02-15 10:03:00,NSE,26877.4,26864.45,26868.4,CNXBAN,0
50,26865.75,2019-02-15 10:04:00,NSE,26877.2,26865.75,26876.15,CNXBAN,0
51,26872.95,2019-02-15 10:05:00,NSE,26877.55,26859.6,26865.35,CNXBAN,0
52,26882.35,2019-02-15 10:06:00,NSE,26883.1,26869.0,26874.3,CNXBAN,0
53,26879.15,2019-02-15 10:07:00,NSE,26885.35,26874.9,26883.25,CNXBAN,0
54,26882.7,2019-02-15 10:08:00,NSE,26885.55,26872.1,26882.25,CNXBAN,0
55,26884.95,2019-02-15 10:09:00,NSE,26890.85,26881.75,26882.6,CNXBAN,0
56,26883.75,2019-02-15 10:10:00,NSE,26889.45,26878.6,26886.05,CNXBAN,0
57,26871.5,2019-02-15 10:11:00,NSE,26885.95,26866.65,26885.95,CNXBAN,0
58,26863.6,2019-02-15 10:12:00,NSE,26878.8,26861.05,26872.3,CNXBAN,0
59,26862.55,2019-02-15 10:13:00,NSE,26871.95,26862.55,26864.85,CNXBAN,0
60,26855.2,2019-02-15 10:14:00,NSE,26867.75,26855.05,26864.25,CNXBAN,0
