,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27713.55,2019-01-10 09:07:00,NSE,27713.55,27713.55,27713.55,CNXBAN,0
1,27608.8,2019-01-10 09:15:00,NSE,27692.75,27539.15,27692.75,CNXBAN,0
2,27618.5,2019-01-10 09:16:00,NSE,27630.2,27601.45,27601.45,CNXBAN,0
3,27613.15,2019-01-10 09:17:00,NSE,27619.35,27609.25,27617.55,CNXBAN,0
4,27629.5,2019-01-10 09:18:00,NSE,27638.4,27611.9,27614.9,CNXBAN,0
5,27631.8,2019-01-10 09:19:00,NSE,27638.55,27627.05,27630.8,CNXBAN,0
6,27642.6,2019-01-10 09:20:00,NSE,27646.45,27631.55,27632.2,CNXBAN,0
7,27645.6,2019-01-10 09:21:00,NSE,27662.0,27639.35,27639.35,CNXBAN,0
8,27619.9,2019-01-10 09:22:00,NSE,27646.05,27612.3,27645.95,CNXBAN,0
9,27617.55,2019-01-10 09:23:00,NSE,27621.15,27607.9,27616.9,CNXBAN,0
10,27632.2,2019-01-10 09:24:00,NSE,27642.05,27605.0,27615.8,CNXBAN,0
11,27630.4,2019-01-10 09:25:00,NSE,27646.35,27626.4,27630.3,CNXBAN,0
12,27603.75,2019-01-10 09:26:00,NSE,27636.9,27594.85,27629.2,CNXBAN,0
13,27610.5,2019-01-10 09:27:00,NSE,27612.45,27600.2,27605.75,CNXBAN,0
14,27597.8,2019-01-10 09:28:00,NSE,27608.4,27592.05,27607.7,CNXBAN,0
15,27604.5,2019-01-10 09:29:00,NSE,27604.75,27591.1,27595.55,CNXBAN,0
16,27607.45,2019-01-10 09:30:00,NSE,27625.1,27602.65,27606.35,CNXBAN,0
17,27591.55,2019-01-10 09:31:00,NSE,27608.25,27589.05,27600.4,CNXBAN,0
18,27577.0,2019-01-10 09:32:00,NSE,27594.6,27577.0,27584.0,CNXBAN,0
19,27581.0,2019-01-10 09:33:00,NSE,27588.75,27575.75,27577.85,CNXBAN,0
20,27574.75,2019-01-10 09:34:00,NSE,27589.7,27570.4,27581.15,CNXBAN,0
21,27570.25,2019-01-10 09:35:00,NSE,27581.65,27569.05,27575.65,CNXBAN,0
22,27576.05,2019-01-10 09:36:00,NSE,27582.6,27568.25,27570.6,CNXBAN,0
23,27559.15,2019-01-10 09:37:00,NSE,27578.6,27559.15,27572.2,CNXBAN,0
24,27576.4,2019-01-10 09:38:00,NSE,27590.75,27558.3,27558.7,CNXBAN,0
25,27584.4,2019-01-10 09:39:00,NSE,27589.2,27571.7,27576.3,CNXBAN,0
26,27601.3,2019-01-10 09:40:00,NSE,27601.3,27585.6,27588.7,CNXBAN,0
27,27596.5,2019-01-10 09:41:00,NSE,27607.45,27594.65,27600.0,CNXBAN,0
28,27580.3,2019-01-10 09:42:00,NSE,27596.85,27578.55,27591.65,CNXBAN,0
29,27594.85,2019-01-10 09:43:00,NSE,27597.1,27580.1,27580.1,CNXBAN,0
30,27583.25,2019-01-10 09:44:00,NSE,27601.6,27582.15,27594.65,CNXBAN,0
31,27585.75,2019-01-10 09:45:00,NSE,27596.2,27581.25,27582.85,CNXBAN,0
32,27577.6,2019-01-10 09:46:00,NSE,27590.6,27577.6,27585.5,CNXBAN,0
