,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17978.15,2015-06-03 09:14:00,NSE,17978.15,17978.15,17978.15,CNXBAN,0
1,17978.15,2015-06-03 09:15:00,NSE,17978.15,17978.15,17978.15,CNXBAN,0
2,17848.75,2015-06-03 09:16:00,NSE,17848.75,17848.75,17848.75,CNXBAN,0
3,17834.8,2015-06-03 09:17:00,NSE,17834.8,17834.8,17834.8,CNXBAN,0
4,17839.05,2015-06-03 09:18:00,NSE,17839.05,17839.05,17839.05,CNXBAN,0
5,17851.1,2015-06-03 09:19:00,NSE,17851.1,17851.1,17851.1,CNXBAN,0
6,17865.4,2015-06-03 09:20:00,NSE,17865.4,17865.4,17865.4,CNXBAN,0
7,17881.55,2015-06-03 09:21:00,NSE,17881.55,17881.55,17881.55,CNXBAN,0
8,17887.85,2015-06-03 09:22:00,NSE,17887.85,17887.85,17887.85,CNXBAN,0
9,17865.2,2015-06-03 09:23:00,NSE,17865.2,17865.2,17865.2,CNXBAN,0
10,17855.0,2015-06-03 09:24:00,NSE,17855.0,17855.0,17855.0,CNXBAN,0
11,17837.85,2015-06-03 09:25:00,NSE,17837.85,17837.85,17837.85,CNXBAN,0
12,17852.7,2015-06-03 09:26:00,NSE,17852.7,17852.7,17852.7,CNXBAN,0
13,17849.0,2015-06-03 09:27:00,NSE,17849.0,17849.0,17849.0,CNXBAN,0
14,17820.8,2015-06-03 09:28:00,NSE,17820.8,17820.8,17820.8,CNXBAN,0
15,17792.2,2015-06-03 09:29:00,NSE,17792.2,17792.2,17792.2,CNXBAN,0
16,17767.8,2015-06-03 09:30:00,NSE,17767.8,17767.8,17767.8,CNXBAN,0
17,17778.8,2015-06-03 09:31:00,NSE,17778.8,17778.8,17778.8,CNXBAN,0
18,17792.6,2015-06-03 09:32:00,NSE,17792.6,17792.6,17792.6,CNXBAN,0
19,17800.2,2015-06-03 09:33:00,NSE,17800.2,17800.2,17800.2,CNXBAN,0
20,17792.6,2015-06-03 09:34:00,NSE,17792.6,17792.6,17792.6,CNXBAN,0
21,17787.65,2015-06-03 09:35:00,NSE,17787.65,17787.65,17787.65,CNXBAN,0
22,17787.55,2015-06-03 09:36:00,NSE,17787.55,17787.55,17787.55,CNXBAN,0
23,17802.0,2015-06-03 09:37:00,NSE,17802.0,17802.0,17802.0,CNXBAN,0
24,17806.85,2015-06-03 09:38:00,NSE,17806.85,17806.85,17806.85,CNXBAN,0
25,17817.6,2015-06-03 09:39:00,NSE,17817.6,17817.6,17817.6,CNXBAN,0
26,17804.95,2015-06-03 09:40:00,NSE,17804.95,17804.95,17804.95,CNXBAN,0
27,17792.65,2015-06-03 09:41:00,NSE,17792.65,17792.65,17792.65,CNXBAN,0
28,17770.7,2015-06-03 09:42:00,NSE,17770.7,17770.7,17770.7,CNXBAN,0
29,17779.3,2015-06-03 09:43:00,NSE,17779.3,17779.3,17779.3,CNXBAN,0
30,17766.6,2015-06-03 09:44:00,NSE,17766.6,17766.6,17766.6,CNXBAN,0
31,17771.85,2015-06-03 09:45:00,NSE,17771.85,17771.85,17771.85,CNXBAN,0
32,17790.6,2015-06-03 09:46:00,NSE,17790.6,17790.6,17790.6,CNXBAN,0
33,17799.35,2015-06-03 09:47:00,NSE,17799.35,17799.35,17799.35,CNXBAN,0
34,17808.8,2015-06-03 09:48:00,NSE,17808.8,17808.8,17808.8,CNXBAN,0
35,17815.25,2015-06-03 09:49:00,NSE,17815.25,17815.25,17815.25,CNXBAN,0
36,17813.35,2015-06-03 09:50:00,NSE,17813.35,17813.35,17813.35,CNXBAN,0
37,17833.6,2015-06-03 09:51:00,NSE,17833.6,17833.6,17833.6,CNXBAN,0
38,17821.9,2015-06-03 09:52:00,NSE,17821.9,17821.9,17821.9,CNXBAN,0
39,17824.3,2015-06-03 09:53:00,NSE,17824.3,17824.3,17824.3,CNXBAN,0
40,17816.55,2015-06-03 09:54:00,NSE,17816.55,17816.55,17816.55,CNXBAN,0
41,17806.55,2015-06-03 09:55:00,NSE,17806.55,17806.55,17806.55,CNXBAN,0
42,17787.7,2015-06-03 09:56:00,NSE,17787.7,17787.7,17787.7,CNXBAN,0
43,17784.15,2015-06-03 09:57:00,NSE,17784.15,17784.15,17784.15,CNXBAN,0
