,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19306.95,2020-04-22 09:07:00,NSE,19306.95,19306.95,19306.95,CNXBAN,0
1,19179.05,2020-04-22 09:15:00,NSE,19264.05,19160.25,19264.05,CNXBAN,0
2,19128.3,2020-04-22 09:16:00,NSE,19184.45,19128.3,19178.95,CNXBAN,0
3,19205.1,2020-04-22 09:17:00,NSE,19205.1,19127.95,19127.95,CNXBAN,0
4,19338.95,2020-04-22 09:18:00,NSE,19349.4,19200.15,19200.15,CNXBAN,0
5,19346.4,2020-04-22 09:19:00,NSE,19355.65,19316.5,19340.85,CNXBAN,0
6,19265.1,2020-04-22 09:20:00,NSE,19344.1,19246.25,19344.1,CNXBAN,0
7,19253.4,2020-04-22 09:21:00,NSE,19272.5,19220.8,19261.9,CNXBAN,0
8,19229.65,2020-04-22 09:22:00,NSE,19250.75,19224.8,19243.95,CNXBAN,0
9,19229.9,2020-04-22 09:23:00,NSE,19254.85,19220.0,19228.6,CNXBAN,0
10,19229.55,2020-04-22 09:24:00,NSE,19243.2,19218.6,19222.95,CNXBAN,0
11,19284.45,2020-04-22 09:25:00,NSE,19296.3,19225.6,19226.95,CNXBAN,0
12,19252.9,2020-04-22 09:26:00,NSE,19294.3,19245.7,19285.0,CNXBAN,0
13,19193.4,2020-04-22 09:27:00,NSE,19253.15,19189.55,19251.2,CNXBAN,0
14,19213.55,2020-04-22 09:28:00,NSE,19219.2,19188.0,19192.35,CNXBAN,0
15,19180.8,2020-04-22 09:29:00,NSE,19211.5,19176.8,19205.5,CNXBAN,0
16,19160.95,2020-04-22 09:30:00,NSE,19213.0,19160.95,19182.75,CNXBAN,0
17,19177.95,2020-04-22 09:31:00,NSE,19185.8,19164.55,19164.55,CNXBAN,0
18,19229.8,2020-04-22 09:32:00,NSE,19229.8,19173.5,19173.5,CNXBAN,0
19,19228.95,2020-04-22 09:33:00,NSE,19242.45,19220.7,19228.9,CNXBAN,0
20,19243.6,2020-04-22 09:34:00,NSE,19243.6,19207.2,19228.35,CNXBAN,0
