,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43401.7,2022-12-30 09:07:00,NSE,43401.7,43401.7,43401.7,CNXBAN,0
1,43343.7,2022-12-30 09:15:00,NSE,43422.95,43337.2,43412.25,CNXBAN,4829525
2,43303.3,2022-12-30 09:16:00,NSE,43368.3,43298.7,43342.35,CNXBAN,3197334
3,43280.3,2022-12-30 09:17:00,NSE,43309.55,43269.0,43296.55,CNXBAN,3522445
4,43255.65,2022-12-30 09:18:00,NSE,43294.05,43244.2,43280.5,CNXBAN,2356591
5,43263.2,2022-12-30 09:19:00,NSE,43288.1,43253.05,43255.4,CNXBAN,2229001
6,43299.25,2022-12-30 09:20:00,NSE,43304.3,43262.85,43262.85,CNXBAN,2862713
7,43277.85,2022-12-30 09:21:00,NSE,43308.25,43276.5,43299.55,CNXBAN,1848531
8,43325.95,2022-12-30 09:22:00,NSE,43325.95,43278.7,43278.7,CNXBAN,3046908
9,43324.7,2022-12-30 09:23:00,NSE,43349.55,43319.55,43324.15,CNXBAN,2975104
10,43311.65,2022-12-30 09:24:00,NSE,43346.7,43308.1,43325.15,CNXBAN,2157733
11,43309.4,2022-12-30 09:25:00,NSE,43326.4,43296.0,43316.1,CNXBAN,2919586
12,43319.3,2022-12-30 09:26:00,NSE,43327.35,43305.7,43311.9,CNXBAN,1407702
13,43313.8,2022-12-30 09:27:00,NSE,43327.85,43304.2,43322.85,CNXBAN,2526931
14,43299.1,2022-12-30 09:28:00,NSE,43318.05,43297.85,43313.7,CNXBAN,1535635
15,43293.0,2022-12-30 09:29:00,NSE,43301.45,43279.85,43297.25,CNXBAN,1447628
16,43286.55,2022-12-30 09:30:00,NSE,43297.65,43275.65,43293.05,CNXBAN,1381090
17,43250.3,2022-12-30 09:31:00,NSE,43291.95,43249.2,43282.8,CNXBAN,848779
18,43198.15,2022-12-30 09:32:00,NSE,43252.7,43195.85,43252.7,CNXBAN,1777679
19,43172.05,2022-12-30 09:33:00,NSE,43199.85,43163.65,43195.1,CNXBAN,1562585
20,43144.5,2022-12-30 09:34:00,NSE,43172.45,43143.8,43166.85,CNXBAN,1954892
21,43174.75,2022-12-30 09:35:00,NSE,43176.5,43140.15,43146.35,CNXBAN,1743606
22,43162.65,2022-12-30 09:36:00,NSE,43179.6,43160.55,43174.95,CNXBAN,1127404
23,43187.65,2022-12-30 09:37:00,NSE,43191.05,43164.7,43164.7,CNXBAN,1094382
24,43240.6,2022-12-30 09:38:00,NSE,43241.5,43186.7,43186.7,CNXBAN,1083415
25,43302.85,2022-12-30 09:39:00,NSE,43311.3,43237.7,43238.15,CNXBAN,1928939
26,43259.3,2022-12-30 09:40:00,NSE,43308.4,43259.3,43304.3,CNXBAN,1251727
27,43265.95,2022-12-30 09:41:00,NSE,43281.05,43261.4,43261.4,CNXBAN,666574
28,43236.55,2022-12-30 09:42:00,NSE,43275.3,43236.55,43269.7,CNXBAN,772735
29,43216.8,2022-12-30 09:43:00,NSE,43236.9,43210.7,43230.9,CNXBAN,768830
30,43214.3,2022-12-30 09:44:00,NSE,43228.1,43201.35,43213.5,CNXBAN,552363
31,43195.1,2022-12-30 09:45:00,NSE,43217.6,43190.9,43217.6,CNXBAN,667519
32,43229.8,2022-12-30 09:46:00,NSE,43237.15,43197.95,43197.95,CNXBAN,685354
33,43237.55,2022-12-30 09:47:00,NSE,43240.9,43218.45,43230.35,CNXBAN,427254
34,43215.85,2022-12-30 09:48:00,NSE,43236.05,43211.6,43235.85,CNXBAN,986513
35,43189.55,2022-12-30 09:49:00,NSE,43226.05,43189.55,43215.35,CNXBAN,649507
36,43179.0,2022-12-30 09:50:00,NSE,43211.15,43175.25,43189.1,CNXBAN,1253237
37,43207.75,2022-12-30 09:51:00,NSE,43207.95,43175.35,43181.1,CNXBAN,993100
38,43208.95,2022-12-30 09:52:00,NSE,43222.3,43204.95,43204.95,CNXBAN,593395
39,43236.75,2022-12-30 09:53:00,NSE,43238.1,43208.35,43212.75,CNXBAN,595992
40,43233.65,2022-12-30 09:54:00,NSE,43237.6,43230.75,43235.5,CNXBAN,693121
41,43221.35,2022-12-30 09:55:00,NSE,43242.55,43221.35,43235.6,CNXBAN,432973
42,43237.45,2022-12-30 09:56:00,NSE,43238.55,43216.25,43220.7,CNXBAN,540341
43,43254.3,2022-12-30 09:57:00,NSE,43256.4,43237.4,43237.4,CNXBAN,914429
44,43276.7,2022-12-30 09:58:00,NSE,43281.75,43253.5,43258.15,CNXBAN,643528
45,43238.6,2022-12-30 09:59:00,NSE,43274.35,43237.85,43271.8,CNXBAN,668103
46,43226.65,2022-12-30 10:00:00,NSE,43240.05,43224.25,43234.3,CNXBAN,470683
47,43220.25,2022-12-30 10:01:00,NSE,43231.35,43208.4,43228.55,CNXBAN,871197
48,43200.2,2022-12-30 10:02:00,NSE,43224.25,43200.2,43222.7,CNXBAN,357367
49,43206.8,2022-12-30 10:03:00,NSE,43212.6,43198.75,43201.6,CNXBAN,495111
50,43193.65,2022-12-30 10:04:00,NSE,43209.95,43190.4,43208.15,CNXBAN,433041
51,43187.8,2022-12-30 10:05:00,NSE,43203.0,43185.95,43191.0,CNXBAN,797961
52,43214.3,2022-12-30 10:06:00,NSE,43214.3,43180.55,43188.15,CNXBAN,716506
53,43180.0,2022-12-30 10:07:00,NSE,43214.2,43177.85,43213.25,CNXBAN,565266
54,43181.75,2022-12-30 10:08:00,NSE,43183.4,43172.65,43180.4,CNXBAN,338540
55,43166.6,2022-12-30 10:09:00,NSE,43186.05,43166.6,43184.8,CNXBAN,638947
56,43171.55,2022-12-30 10:10:00,NSE,43177.05,43157.55,43167.25,CNXBAN,1211495
57,43184.9,2022-12-30 10:11:00,NSE,43194.95,43172.95,43175.9,CNXBAN,936988
58,43180.45,2022-12-30 10:12:00,NSE,43187.65,43175.05,43182.9,CNXBAN,252075
59,43191.95,2022-12-30 10:13:00,NSE,43195.4,43180.3,43181.45,CNXBAN,2342732
60,43173.1,2022-12-30 10:14:00,NSE,43196.7,43167.05,43192.8,CNXBAN,995564
61,43185.65,2022-12-30 10:15:00,NSE,43192.55,43164.8,43171.7,CNXBAN,1087095
62,43190.15,2022-12-30 10:16:00,NSE,43195.4,43184.85,43185.0,CNXBAN,756435
63,43177.3,2022-12-30 10:17:00,NSE,43191.5,43176.85,43189.95,CNXBAN,337747
64,43176.5,2022-12-30 10:18:00,NSE,43178.05,43165.9,43176.15,CNXBAN,1129749
65,43179.15,2022-12-30 10:19:00,NSE,43191.15,43177.6,43177.6,CNXBAN,1530003
66,43214.45,2022-12-30 10:20:00,NSE,43218.1,43182.55,43182.55,CNXBAN,1659643
67,43206.35,2022-12-30 10:21:00,NSE,43222.0,43200.45,43217.45,CNXBAN,824999
68,43195.35,2022-12-30 10:22:00,NSE,43206.65,43192.6,43205.2,CNXBAN,781088
69,43212.0,2022-12-30 10:23:00,NSE,43214.15,43189.55,43194.3,CNXBAN,896526
70,43217.5,2022-12-30 10:24:00,NSE,43221.35,43210.9,43212.55,CNXBAN,854838
71,43216.55,2022-12-30 10:25:00,NSE,43225.1,43216.55,43217.4,CNXBAN,769622
72,43236.75,2022-12-30 10:26:00,NSE,43241.95,43215.8,43218.15,CNXBAN,527412
73,43248.35,2022-12-30 10:27:00,NSE,43256.7,43239.3,43241.45,CNXBAN,519241
74,43259.65,2022-12-30 10:28:00,NSE,43265.8,43247.3,43247.3,CNXBAN,379111
