,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39255.7,2022-02-03 09:07:00,NSE,39255.7,39255.7,39255.7,CNXBAN,0
1,39361.75,2022-02-03 09:15:00,NSE,39398.45,39240.95,39283.05,CNXBAN,5595330
2,39343.45,2022-02-03 09:16:00,NSE,39384.85,39336.95,39355.75,CNXBAN,4600852
3,39248.9,2022-02-03 09:17:00,NSE,39342.3,39238.9,39342.3,CNXBAN,4355790
4,39280.95,2022-02-03 09:18:00,NSE,39284.65,39213.75,39248.0,CNXBAN,4364462
5,39346.25,2022-02-03 09:19:00,NSE,39349.0,39286.7,39287.25,CNXBAN,6620260
6,39326.55,2022-02-03 09:20:00,NSE,39365.9,39322.65,39345.4,CNXBAN,4477048
7,39299.95,2022-02-03 09:21:00,NSE,39330.1,39284.05,39327.6,CNXBAN,2989472
8,39300.65,2022-02-03 09:22:00,NSE,39304.2,39285.4,39304.2,CNXBAN,1945526
9,39348.15,2022-02-03 09:23:00,NSE,39356.25,39286.75,39290.25,CNXBAN,4367964
10,39326.85,2022-02-03 09:24:00,NSE,39351.2,39309.7,39350.55,CNXBAN,3071298
11,39297.25,2022-02-03 09:25:00,NSE,39322.65,39291.35,39321.05,CNXBAN,2893110
12,39300.1,2022-02-03 09:26:00,NSE,39315.15,39294.35,39299.1,CNXBAN,1777214
13,39301.1,2022-02-03 09:27:00,NSE,39305.95,39290.95,39294.65,CNXBAN,1468734
14,39306.15,2022-02-03 09:28:00,NSE,39327.4,39297.9,39301.7,CNXBAN,2135472
15,39281.85,2022-02-03 09:29:00,NSE,39304.0,39280.15,39302.85,CNXBAN,2267146
16,39245.75,2022-02-03 09:30:00,NSE,39282.75,39237.0,39282.75,CNXBAN,2363296
17,39249.15,2022-02-03 09:31:00,NSE,39254.8,39233.4,39247.15,CNXBAN,2064300
18,39226.95,2022-02-03 09:32:00,NSE,39273.1,39226.95,39248.8,CNXBAN,3297538
19,39236.05,2022-02-03 09:33:00,NSE,39249.7,39223.4,39227.95,CNXBAN,1777188
20,39236.6,2022-02-03 09:34:00,NSE,39247.75,39233.95,39234.4,CNXBAN,1057808
21,39233.25,2022-02-03 09:35:00,NSE,39237.9,39194.05,39236.35,CNXBAN,2110514
22,39199.6,2022-02-03 09:36:00,NSE,39230.8,39187.7,39230.8,CNXBAN,1630536
23,39220.95,2022-02-03 09:37:00,NSE,39223.5,39194.3,39199.5,CNXBAN,2672278
24,39200.7,2022-02-03 09:38:00,NSE,39222.85,39196.8,39219.7,CNXBAN,1084440
25,39216.65,2022-02-03 09:39:00,NSE,39222.05,39201.2,39205.65,CNXBAN,1699332
26,39249.8,2022-02-03 09:40:00,NSE,39250.65,39212.7,39214.95,CNXBAN,3699468
27,39283.4,2022-02-03 09:41:00,NSE,39303.2,39244.2,39244.2,CNXBAN,6579782
28,39287.75,2022-02-03 09:42:00,NSE,39293.35,39274.1,39282.65,CNXBAN,3597672
29,39271.15,2022-02-03 09:43:00,NSE,39298.6,39271.15,39290.75,CNXBAN,2144472
30,39246.85,2022-02-03 09:44:00,NSE,39270.05,39246.85,39270.0,CNXBAN,2099076
31,39218.75,2022-02-03 09:45:00,NSE,39250.85,39216.15,39250.85,CNXBAN,2706672
32,39204.95,2022-02-03 09:46:00,NSE,39220.35,39189.25,39219.4,CNXBAN,2382790
33,39196.35,2022-02-03 09:47:00,NSE,39211.3,39186.7,39204.55,CNXBAN,1468152
34,39205.8,2022-02-03 09:48:00,NSE,39221.8,39177.95,39194.3,CNXBAN,1578272
35,39209.5,2022-02-03 09:49:00,NSE,39209.5,39187.25,39204.5,CNXBAN,1430372
36,39173.85,2022-02-03 09:50:00,NSE,39207.45,39165.95,39206.5,CNXBAN,2482198
37,39180.0,2022-02-03 09:51:00,NSE,39181.1,39152.4,39175.85,CNXBAN,1369302
38,39208.7,2022-02-03 09:52:00,NSE,39209.7,39184.1,39186.0,CNXBAN,1338338
39,39245.35,2022-02-03 09:53:00,NSE,39267.4,39208.95,39212.7,CNXBAN,2423226
40,39246.8,2022-02-03 09:54:00,NSE,39262.15,39244.5,39249.0,CNXBAN,1597286
41,39264.85,2022-02-03 09:55:00,NSE,39267.15,39229.05,39246.7,CNXBAN,1009782
42,39269.05,2022-02-03 09:56:00,NSE,39277.6,39260.6,39265.75,CNXBAN,704822
43,39274.25,2022-02-03 09:57:00,NSE,39288.95,39268.95,39270.6,CNXBAN,1191278
44,39276.75,2022-02-03 09:58:00,NSE,39288.5,39262.0,39271.2,CNXBAN,1128770
45,39265.15,2022-02-03 09:59:00,NSE,39283.35,39265.15,39279.65,CNXBAN,1130102
46,39269.1,2022-02-03 10:00:00,NSE,39273.3,39254.95,39262.7,CNXBAN,649822
47,39273.1,2022-02-03 10:01:00,NSE,39279.45,39266.8,39272.4,CNXBAN,558216
48,39268.6,2022-02-03 10:02:00,NSE,39275.3,39265.25,39274.1,CNXBAN,675242
49,39270.35,2022-02-03 10:03:00,NSE,39272.3,39241.95,39268.15,CNXBAN,963682
50,39280.1,2022-02-03 10:04:00,NSE,39286.7,39262.25,39267.1,CNXBAN,1827036
51,39250.0,2022-02-03 10:05:00,NSE,39279.2,39242.25,39279.2,CNXBAN,1511758
52,39233.75,2022-02-03 10:06:00,NSE,39255.05,39228.3,39251.3,CNXBAN,1495722
53,39230.9,2022-02-03 10:07:00,NSE,39238.4,39228.15,39235.5,CNXBAN,574448
54,39227.3,2022-02-03 10:08:00,NSE,39238.75,39222.05,39231.45,CNXBAN,599902
55,39209.75,2022-02-03 10:09:00,NSE,39230.5,39200.55,39228.15,CNXBAN,1039954
56,39196.4,2022-02-03 10:10:00,NSE,39208.3,39182.85,39208.15,CNXBAN,1189388
57,39214.05,2022-02-03 10:11:00,NSE,39215.4,39187.2,39194.6,CNXBAN,1219582
58,39228.1,2022-02-03 10:12:00,NSE,39228.1,39210.8,39211.0,CNXBAN,566008
59,39206.9,2022-02-03 10:13:00,NSE,39235.1,39204.8,39229.4,CNXBAN,494428
60,39212.15,2022-02-03 10:14:00,NSE,39220.85,39202.25,39208.3,CNXBAN,426104
61,39200.0,2022-02-03 10:15:00,NSE,39213.6,39197.45,39212.65,CNXBAN,901384
62,39191.6,2022-02-03 10:16:00,NSE,39199.55,39182.6,39197.35,CNXBAN,675700
63,39196.45,2022-02-03 10:17:00,NSE,39200.5,39186.15,39193.6,CNXBAN,423824
64,39175.25,2022-02-03 10:18:00,NSE,39201.3,39175.25,39197.9,CNXBAN,673224
65,39176.75,2022-02-03 10:19:00,NSE,39178.6,39171.0,39176.3,CNXBAN,714380
66,39202.25,2022-02-03 10:20:00,NSE,39202.25,39170.35,39173.8,CNXBAN,1453272
67,39209.9,2022-02-03 10:21:00,NSE,39212.0,39199.75,39199.75,CNXBAN,854700
68,39189.05,2022-02-03 10:22:00,NSE,39209.8,39185.9,39207.7,CNXBAN,888642
69,39195.0,2022-02-03 10:23:00,NSE,39195.0,39171.65,39189.85,CNXBAN,675960
70,39202.45,2022-02-03 10:24:00,NSE,39203.05,39189.45,39190.35,CNXBAN,480412
71,39197.45,2022-02-03 10:25:00,NSE,39207.65,39188.0,39204.0,CNXBAN,675378
72,39199.0,2022-02-03 10:26:00,NSE,39205.05,39194.0,39194.45,CNXBAN,334974
73,39189.6,2022-02-03 10:27:00,NSE,39203.4,39185.1,39201.4,CNXBAN,393248
74,39166.7,2022-02-03 10:28:00,NSE,39195.5,39164.8,39187.35,CNXBAN,2322450
75,39163.15,2022-02-03 10:29:00,NSE,39181.0,39149.65,39170.7,CNXBAN,1232092
76,39161.75,2022-02-03 10:30:00,NSE,39166.95,39153.35,39165.2,CNXBAN,1892128
77,39181.9,2022-02-03 10:31:00,NSE,39186.5,39164.7,39164.7,CNXBAN,625474
78,39166.85,2022-02-03 10:32:00,NSE,39192.65,39165.75,39182.15,CNXBAN,1443068
79,39188.0,2022-02-03 10:33:00,NSE,39189.35,39164.75,39169.15,CNXBAN,666222
80,39201.45,2022-02-03 10:34:00,NSE,39202.85,39178.1,39188.15,CNXBAN,469364
81,39204.95,2022-02-03 10:35:00,NSE,39214.5,39192.85,39202.25,CNXBAN,1096788
82,39215.35,2022-02-03 10:36:00,NSE,39225.15,39205.4,39206.3,CNXBAN,632152
83,39223.0,2022-02-03 10:37:00,NSE,39234.8,39210.85,39217.4,CNXBAN,2699294
84,39206.45,2022-02-03 10:38:00,NSE,39225.65,39205.75,39222.3,CNXBAN,777832
85,39200.65,2022-02-03 10:39:00,NSE,39211.05,39200.65,39209.5,CNXBAN,583240
86,39228.4,2022-02-03 10:40:00,NSE,39228.4,39200.35,39202.5,CNXBAN,612908
87,39246.4,2022-02-03 10:41:00,NSE,39250.25,39223.65,39228.1,CNXBAN,3147462
88,39246.95,2022-02-03 10:42:00,NSE,39250.25,39238.45,39241.15,CNXBAN,1854312
89,39236.55,2022-02-03 10:43:00,NSE,39248.0,39232.7,39248.0,CNXBAN,1452222
90,39237.45,2022-02-03 10:44:00,NSE,39242.7,39234.0,39236.2,CNXBAN,817378
91,39235.05,2022-02-03 10:45:00,NSE,39241.7,39229.75,39240.6,CNXBAN,667438
92,39235.15,2022-02-03 10:46:00,NSE,39237.3,39228.45,39235.85,CNXBAN,916568
93,39245.65,2022-02-03 10:47:00,NSE,39245.65,39233.95,39235.9,CNXBAN,577638
94,39243.35,2022-02-03 10:48:00,NSE,39258.4,39242.65,39246.1,CNXBAN,907106
95,39254.7,2022-02-03 10:49:00,NSE,39258.7,39240.8,39246.3,CNXBAN,574698
96,39264.5,2022-02-03 10:50:00,NSE,39267.35,39252.5,39255.15,CNXBAN,1118916
97,39252.8,2022-02-03 10:51:00,NSE,39265.8,39248.2,39265.8,CNXBAN,1381994
98,39236.35,2022-02-03 10:52:00,NSE,39255.65,39234.95,39253.2,CNXBAN,996512
99,39234.3,2022-02-03 10:53:00,NSE,39238.3,39217.7,39235.9,CNXBAN,1069526
100,39239.4,2022-02-03 10:54:00,NSE,39242.95,39233.4,39234.05,CNXBAN,453640
101,39246.2,2022-02-03 10:55:00,NSE,39248.2,39236.6,39238.1,CNXBAN,494962
102,39261.7,2022-02-03 10:56:00,NSE,39261.7,39241.3,39247.8,CNXBAN,600552
103,39269.1,2022-02-03 10:57:00,NSE,39273.25,39259.75,39261.8,CNXBAN,394298
104,39279.95,2022-02-03 10:58:00,NSE,39280.8,39263.3,39269.75,CNXBAN,533204
105,39256.35,2022-02-03 10:59:00,NSE,39279.5,39254.75,39276.6,CNXBAN,1132796
106,39250.3,2022-02-03 11:00:00,NSE,39260.75,39236.35,39256.9,CNXBAN,654740
107,39252.4,2022-02-03 11:01:00,NSE,39256.55,39241.85,39250.9,CNXBAN,1068254
108,39270.0,2022-02-03 11:02:00,NSE,39275.6,39251.2,39253.15,CNXBAN,1039736
109,39259.05,2022-02-03 11:03:00,NSE,39273.15,39252.05,39271.5,CNXBAN,518442
110,39245.3,2022-02-03 11:04:00,NSE,39260.1,39245.25,39258.25,CNXBAN,298654
111,39246.7,2022-02-03 11:05:00,NSE,39250.65,39246.1,39246.1,CNXBAN,270802
112,39238.6,2022-02-03 11:06:00,NSE,39249.9,39233.85,39247.4,CNXBAN,722912
113,39233.85,2022-02-03 11:07:00,NSE,39239.15,39231.7,39236.6,CNXBAN,416402
114,39229.75,2022-02-03 11:08:00,NSE,39239.6,39227.75,39233.4,CNXBAN,223060
115,39217.85,2022-02-03 11:09:00,NSE,39233.45,39213.0,39231.35,CNXBAN,1541576
116,39230.25,2022-02-03 11:10:00,NSE,39230.25,39217.05,39219.25,CNXBAN,1010000
117,39225.85,2022-02-03 11:11:00,NSE,39229.45,39221.9,39228.8,CNXBAN,442122
118,39232.95,2022-02-03 11:12:00,NSE,39234.5,39226.4,39227.2,CNXBAN,670512
119,39228.75,2022-02-03 11:13:00,NSE,39239.8,39228.75,39234.2,CNXBAN,929066
120,39232.45,2022-02-03 11:14:00,NSE,39236.5,39227.85,39230.9,CNXBAN,442812
121,39213.8,2022-02-03 11:15:00,NSE,39232.9,39208.95,39229.65,CNXBAN,714134
122,39200.3,2022-02-03 11:16:00,NSE,39212.7,39196.7,39212.05,CNXBAN,616288
123,39196.4,2022-02-03 11:17:00,NSE,39199.85,39192.25,39197.15,CNXBAN,365996
124,39184.6,2022-02-03 11:18:00,NSE,39195.45,39184.55,39195.15,CNXBAN,469064
125,39199.7,2022-02-03 11:19:00,NSE,39204.7,39181.75,39186.4,CNXBAN,803886
126,39221.45,2022-02-03 11:20:00,NSE,39222.05,39196.5,39204.7,CNXBAN,503760
127,39217.95,2022-02-03 11:21:00,NSE,39223.35,39213.4,39219.95,CNXBAN,463882
128,39206.35,2022-02-03 11:22:00,NSE,39221.65,39204.65,39218.7,CNXBAN,425358
129,39201.8,2022-02-03 11:23:00,NSE,39213.3,39201.8,39204.25,CNXBAN,287132
130,39186.8,2022-02-03 11:24:00,NSE,39198.35,39184.15,39198.35,CNXBAN,885432
131,39189.65,2022-02-03 11:25:00,NSE,39194.85,39175.65,39189.35,CNXBAN,701370
132,39196.2,2022-02-03 11:26:00,NSE,39196.3,39184.0,39187.75,CNXBAN,775122
133,39197.0,2022-02-03 11:27:00,NSE,39207.1,39192.9,39194.2,CNXBAN,617738
134,39207.4,2022-02-03 11:28:00,NSE,39215.95,39190.1,39197.85,CNXBAN,478740
135,39237.75,2022-02-03 11:29:00,NSE,39237.75,39203.55,39203.55,CNXBAN,656986
136,39261.15,2022-02-03 11:30:00,NSE,39267.7,39231.05,39231.05,CNXBAN,1017376
137,39264.45,2022-02-03 11:31:00,NSE,39268.0,39251.25,39261.8,CNXBAN,1039176
138,39256.9,2022-02-03 11:32:00,NSE,39265.75,39250.0,39265.1,CNXBAN,357792
139,39252.45,2022-02-03 11:33:00,NSE,39255.75,39242.95,39253.3,CNXBAN,601150
140,39252.9,2022-02-03 11:34:00,NSE,39252.9,39243.75,39249.3,CNXBAN,364626
141,39262.75,2022-02-03 11:35:00,NSE,39264.1,39248.25,39251.25,CNXBAN,753242
142,39241.05,2022-02-03 11:36:00,NSE,39262.35,39241.05,39262.0,CNXBAN,1883778
143,39240.4,2022-02-03 11:37:00,NSE,39247.55,39238.15,39240.8,CNXBAN,545748
144,39232.45,2022-02-03 11:38:00,NSE,39243.6,39230.6,39243.35,CNXBAN,373864
145,39206.75,2022-02-03 11:39:00,NSE,39231.5,39192.6,39230.3,CNXBAN,3857394
146,39205.65,2022-02-03 11:40:00,NSE,39207.95,39181.5,39204.15,CNXBAN,636768
147,39195.95,2022-02-03 11:41:00,NSE,39206.6,39193.45,39206.25,CNXBAN,538668
148,39194.8,2022-02-03 11:42:00,NSE,39198.35,39184.95,39198.35,CNXBAN,479296
149,39208.55,2022-02-03 11:43:00,NSE,39208.55,39189.35,39193.95,CNXBAN,2468890
150,39213.05,2022-02-03 11:44:00,NSE,39218.4,39203.35,39209.1,CNXBAN,2264262
151,39196.4,2022-02-03 11:45:00,NSE,39219.75,39192.05,39208.6,CNXBAN,900860
152,39183.15,2022-02-03 11:46:00,NSE,39194.65,39166.6,39192.35,CNXBAN,929138
153,39173.2,2022-02-03 11:47:00,NSE,39187.95,39173.2,39180.3,CNXBAN,432372
154,39186.5,2022-02-03 11:48:00,NSE,39193.2,39172.6,39173.7,CNXBAN,396512
155,39180.05,2022-02-03 11:49:00,NSE,39190.2,39177.35,39188.75,CNXBAN,374262
156,39168.25,2022-02-03 11:50:00,NSE,39177.3,39146.05,39177.3,CNXBAN,1234178
157,39171.4,2022-02-03 11:51:00,NSE,39174.3,39159.25,39167.1,CNXBAN,421762
158,39163.45,2022-02-03 11:52:00,NSE,39175.15,39163.45,39173.85,CNXBAN,345284
159,39163.8,2022-02-03 11:53:00,NSE,39178.55,39161.45,39163.3,CNXBAN,347308
160,39163.35,2022-02-03 11:54:00,NSE,39170.1,39161.4,39163.1,CNXBAN,369378
161,39156.1,2022-02-03 11:55:00,NSE,39169.85,39156.1,39164.4,CNXBAN,408984
162,39158.3,2022-02-03 11:56:00,NSE,39169.7,39155.05,39156.2,CNXBAN,1511570
163,39156.4,2022-02-03 11:57:00,NSE,39161.45,39140.6,39157.85,CNXBAN,579578
164,39166.0,2022-02-03 11:58:00,NSE,39167.65,39155.65,39155.65,CNXBAN,542466
165,39178.9,2022-02-03 11:59:00,NSE,39180.1,39162.75,39165.75,CNXBAN,927038
166,39183.6,2022-02-03 12:00:00,NSE,39186.7,39168.6,39177.45,CNXBAN,2116072
167,39175.25,2022-02-03 12:01:00,NSE,39185.5,39172.7,39185.5,CNXBAN,531194
168,39157.7,2022-02-03 12:02:00,NSE,39174.25,39153.75,39174.25,CNXBAN,734244
169,39163.9,2022-02-03 12:03:00,NSE,39164.35,39150.35,39153.4,CNXBAN,2871146
170,39172.85,2022-02-03 12:04:00,NSE,39175.15,39161.25,39162.25,CNXBAN,964566
171,39206.45,2022-02-03 12:05:00,NSE,39213.15,39174.2,39175.6,CNXBAN,3938852
172,39209.1,2022-02-03 12:06:00,NSE,39220.75,39202.35,39205.3,CNXBAN,4651552
173,39213.55,2022-02-03 12:07:00,NSE,39213.8,39198.25,39206.5,CNXBAN,2206060
174,39208.4,2022-02-03 12:08:00,NSE,39219.25,39206.3,39214.2,CNXBAN,5280554
175,39205.15,2022-02-03 12:09:00,NSE,39223.15,39205.15,39206.75,CNXBAN,1697610
176,39182.05,2022-02-03 12:10:00,NSE,39203.35,39171.25,39202.2,CNXBAN,2565556
177,39175.55,2022-02-03 12:11:00,NSE,39192.8,39166.9,39181.5,CNXBAN,1686712
178,39162.05,2022-02-03 12:12:00,NSE,39178.55,39160.4,39178.1,CNXBAN,1286864
179,39158.1,2022-02-03 12:13:00,NSE,39166.65,39148.9,39160.4,CNXBAN,1558100
180,39154.1,2022-02-03 12:14:00,NSE,39159.85,39149.1,39155.25,CNXBAN,708816
