,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24966.5,2018-10-19 09:07:00,NSE,24966.5,24966.5,24966.5,CNXBAN,0
1,24948.9,2018-10-19 09:15:00,NSE,24972.95,24922.65,24934.85,CNXBAN,0
2,25003.55,2018-10-19 09:16:00,NSE,25015.3,24948.7,24948.7,CNXBAN,0
3,25062.15,2018-10-19 09:17:00,NSE,25062.15,24997.2,25005.4,CNXBAN,0
4,25065.3,2018-10-19 09:18:00,NSE,25080.75,25053.35,25059.0,CNXBAN,0
5,25033.0,2018-10-19 09:19:00,NSE,25062.45,25015.15,25062.45,CNXBAN,0
6,25051.65,2018-10-19 09:20:00,NSE,25051.65,25026.05,25032.85,CNXBAN,0
7,25037.65,2018-10-19 09:21:00,NSE,25066.2,25031.4,25052.6,CNXBAN,0
8,25064.95,2018-10-19 09:22:00,NSE,25065.25,25038.85,25039.8,CNXBAN,0
9,25075.05,2018-10-19 09:23:00,NSE,25077.0,25063.45,25064.4,CNXBAN,0
10,25128.25,2018-10-19 09:24:00,NSE,25139.35,25074.05,25074.05,CNXBAN,0
11,25170.5,2018-10-19 09:25:00,NSE,25170.5,25112.55,25124.0,CNXBAN,0
12,25255.3,2018-10-19 09:26:00,NSE,25277.9,25176.45,25194.0,CNXBAN,0
13,25234.75,2018-10-19 09:27:00,NSE,25252.0,25221.35,25252.0,CNXBAN,0
14,25226.5,2018-10-19 09:28:00,NSE,25240.15,25226.4,25231.95,CNXBAN,0
15,25189.85,2018-10-19 09:29:00,NSE,25233.05,25189.85,25226.3,CNXBAN,0
16,25149.4,2018-10-19 09:30:00,NSE,25204.15,25142.45,25199.3,CNXBAN,0
17,25130.65,2018-10-19 09:31:00,NSE,25155.7,25125.75,25150.2,CNXBAN,0
18,25120.9,2018-10-19 09:32:00,NSE,25154.45,25120.0,25134.0,CNXBAN,0
19,25073.2,2018-10-19 09:33:00,NSE,25124.55,25051.6,25118.9,CNXBAN,0
20,25056.65,2018-10-19 09:34:00,NSE,25088.0,25056.65,25072.25,CNXBAN,0
21,25071.6,2018-10-19 09:35:00,NSE,25092.45,25060.3,25060.3,CNXBAN,0
22,25063.4,2018-10-19 09:36:00,NSE,25091.65,25063.4,25076.7,CNXBAN,0
23,25069.75,2018-10-19 09:37:00,NSE,25092.6,25060.45,25063.45,CNXBAN,0
24,25065.45,2018-10-19 09:38:00,NSE,25079.75,25062.3,25070.35,CNXBAN,0
25,25053.25,2018-10-19 09:39:00,NSE,25063.4,25039.6,25063.4,CNXBAN,0
26,25065.65,2018-10-19 09:40:00,NSE,25080.3,25053.0,25053.0,CNXBAN,0
27,25018.45,2018-10-19 09:41:00,NSE,25068.05,25018.45,25063.15,CNXBAN,0
28,25029.65,2018-10-19 09:42:00,NSE,25030.65,25006.3,25023.3,CNXBAN,0
29,25031.15,2018-10-19 09:43:00,NSE,25047.5,25021.15,25030.45,CNXBAN,0
30,25041.9,2018-10-19 09:44:00,NSE,25047.45,25023.15,25032.0,CNXBAN,0
31,25078.1,2018-10-19 09:45:00,NSE,25078.1,25034.5,25037.95,CNXBAN,0
