,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46013.3,2023-09-14 09:09:00,NSE,46013.3,46013.3,46013.3,CNXBAN,0
1,46013.3,2023-09-14 09:10:00,NSE,46013.3,46013.3,46013.3,CNXBAN,0
2,46013.3,2023-09-14 09:11:00,NSE,46013.3,46013.3,46013.3,CNXBAN,0
3,46013.3,2023-09-14 09:12:00,NSE,46013.3,46013.3,46013.3,CNXBAN,0
4,46013.3,2023-09-14 09:13:00,NSE,46013.3,46013.3,46013.3,CNXBAN,0
5,46013.3,2023-09-14 09:14:00,NSE,46013.3,46013.3,46013.3,CNXBAN,0
6,46056.35,2023-09-14 09:15:00,NSE,46063.8,45988.05,46013.3,CNXBAN,0
7,46077.35,2023-09-14 09:16:00,NSE,46083.85,46050.4,46050.4,CNXBAN,0
8,46053.55,2023-09-14 09:17:00,NSE,46088.65,46052.85,46078.95,CNXBAN,0
9,46075.95,2023-09-14 09:18:00,NSE,46085.85,46058.65,46062.8,CNXBAN,0
10,46068.2,2023-09-14 09:19:00,NSE,46082.7,46054.9,46075.45,CNXBAN,0
11,46065.7,2023-09-14 09:20:00,NSE,46078.15,46048.4,46071.65,CNXBAN,0
12,46053.4,2023-09-14 09:21:00,NSE,46066.6,46047.15,46065.95,CNXBAN,0
13,46052.35,2023-09-14 09:22:00,NSE,46061.3,46040.6,46047.65,CNXBAN,0
14,46062.35,2023-09-14 09:23:00,NSE,46070.45,46054.05,46054.05,CNXBAN,0
15,46059.85,2023-09-14 09:24:00,NSE,46075.7,46055.8,46059.25,CNXBAN,0
16,46041.75,2023-09-14 09:25:00,NSE,46056.6,46033.5,46056.6,CNXBAN,0
17,46024.8,2023-09-14 09:26:00,NSE,46041.0,46023.0,46040.2,CNXBAN,0
18,46041.8,2023-09-14 09:27:00,NSE,46043.5,46013.3,46023.45,CNXBAN,0
19,46048.3,2023-09-14 09:28:00,NSE,46064.85,46039.05,46043.3,CNXBAN,0
20,46044.2,2023-09-14 09:29:00,NSE,46055.7,46039.9,46048.5,CNXBAN,0
21,46038.5,2023-09-14 09:30:00,NSE,46049.05,46024.85,46046.45,CNXBAN,0
22,46023.55,2023-09-14 09:31:00,NSE,46041.8,46021.0,46037.4,CNXBAN,0
23,46047.8,2023-09-14 09:32:00,NSE,46049.4,46002.0,46017.65,CNXBAN,0
24,46071.3,2023-09-14 09:33:00,NSE,46074.25,46045.55,46049.0,CNXBAN,0
25,46069.75,2023-09-14 09:34:00,NSE,46079.65,46062.4,46076.25,CNXBAN,0
26,46097.95,2023-09-14 09:35:00,NSE,46103.4,46071.05,46072.2,CNXBAN,0
27,46103.0,2023-09-14 09:36:00,NSE,46111.65,46092.5,46096.0,CNXBAN,0
28,46120.8,2023-09-14 09:37:00,NSE,46121.3,46097.05,46106.35,CNXBAN,0
29,46120.0,2023-09-14 09:38:00,NSE,46127.85,46112.3,46122.95,CNXBAN,0
30,46133.45,2023-09-14 09:39:00,NSE,46137.75,46119.05,46123.8,CNXBAN,0
31,46118.25,2023-09-14 09:40:00,NSE,46134.2,46117.65,46133.0,CNXBAN,0
32,46116.6,2023-09-14 09:41:00,NSE,46124.4,46108.05,46121.9,CNXBAN,0
33,46127.85,2023-09-14 09:42:00,NSE,46134.0,46113.0,46117.45,CNXBAN,0
34,46128.7,2023-09-14 09:43:00,NSE,46149.7,46126.1,46127.65,CNXBAN,0
35,46107.2,2023-09-14 09:44:00,NSE,46151.2,46106.25,46133.25,CNXBAN,0
36,46096.2,2023-09-14 09:45:00,NSE,46135.6,46092.85,46113.4,CNXBAN,0
37,46072.2,2023-09-14 09:46:00,NSE,46096.7,46044.9,46093.0,CNXBAN,0
38,46088.1,2023-09-14 09:47:00,NSE,46095.5,46057.55,46073.95,CNXBAN,0
39,46094.95,2023-09-14 09:48:00,NSE,46113.25,46086.35,46093.4,CNXBAN,0
40,46098.75,2023-09-14 09:49:00,NSE,46103.05,46087.75,46093.95,CNXBAN,0
41,46080.6,2023-09-14 09:50:00,NSE,46100.9,46073.45,46100.9,CNXBAN,0
42,46080.75,2023-09-14 09:51:00,NSE,46086.6,46065.7,46083.55,CNXBAN,0
43,46072.95,2023-09-14 09:52:00,NSE,46083.9,46068.55,46080.0,CNXBAN,0
44,46075.1,2023-09-14 09:53:00,NSE,46083.9,46071.3,46072.55,CNXBAN,0
45,46067.85,2023-09-14 09:54:00,NSE,46081.35,46067.6,46074.35,CNXBAN,0
46,46050.7,2023-09-14 09:55:00,NSE,46077.8,46042.55,46069.9,CNXBAN,0
47,46048.15,2023-09-14 09:56:00,NSE,46053.7,46038.1,46049.75,CNXBAN,0
48,46038.55,2023-09-14 09:57:00,NSE,46053.25,46032.5,46048.2,CNXBAN,0
49,45999.7,2023-09-14 09:58:00,NSE,46041.1,45994.5,46035.95,CNXBAN,0
50,45987.25,2023-09-14 09:59:00,NSE,46005.95,45972.5,45995.9,CNXBAN,0
51,46016.5,2023-09-14 10:00:00,NSE,46016.5,45971.25,45984.45,CNXBAN,0
52,46005.1,2023-09-14 10:01:00,NSE,46029.65,46001.8,46018.3,CNXBAN,0
53,45949.8,2023-09-14 10:02:00,NSE,46008.5,45944.15,46006.1,CNXBAN,0
54,45923.45,2023-09-14 10:03:00,NSE,45945.2,45915.6,45945.2,CNXBAN,0
55,45951.0,2023-09-14 10:04:00,NSE,45955.6,45914.15,45917.9,CNXBAN,0
56,45959.95,2023-09-14 10:05:00,NSE,45966.15,45939.35,45950.25,CNXBAN,0
57,45923.15,2023-09-14 10:06:00,NSE,45964.2,45910.95,45964.1,CNXBAN,0
58,45899.0,2023-09-14 10:07:00,NSE,45932.7,45897.65,45922.5,CNXBAN,0
59,45901.7,2023-09-14 10:08:00,NSE,45908.25,45879.2,45900.45,CNXBAN,0
60,45916.1,2023-09-14 10:09:00,NSE,45923.85,45895.4,45904.3,CNXBAN,0
61,45874.25,2023-09-14 10:10:00,NSE,45916.1,45874.25,45915.75,CNXBAN,0
62,45885.7,2023-09-14 10:11:00,NSE,45896.3,45871.05,45874.85,CNXBAN,0
63,45852.15,2023-09-14 10:12:00,NSE,45882.9,45843.25,45876.65,CNXBAN,0
64,45882.05,2023-09-14 10:13:00,NSE,45889.15,45850.85,45855.1,CNXBAN,0
65,45895.05,2023-09-14 10:14:00,NSE,45898.55,45879.25,45885.05,CNXBAN,0
66,45916.8,2023-09-14 10:15:00,NSE,45916.8,45887.85,45894.8,CNXBAN,0
67,45891.6,2023-09-14 10:16:00,NSE,45931.0,45890.7,45914.3,CNXBAN,0
68,45848.65,2023-09-14 10:17:00,NSE,45889.25,45848.65,45889.25,CNXBAN,0
69,45861.6,2023-09-14 10:18:00,NSE,45872.65,45842.55,45845.4,CNXBAN,0
70,45856.15,2023-09-14 10:19:00,NSE,45869.45,45843.8,45860.2,CNXBAN,0
71,45841.65,2023-09-14 10:20:00,NSE,45845.4,45815.35,45845.4,CNXBAN,0
72,45836.3,2023-09-14 10:21:00,NSE,45856.95,45832.1,45838.75,CNXBAN,0
73,45822.95,2023-09-14 10:22:00,NSE,45834.05,45810.15,45833.9,CNXBAN,0
74,45848.4,2023-09-14 10:23:00,NSE,45849.4,45826.45,45826.45,CNXBAN,0
75,45853.1,2023-09-14 10:24:00,NSE,45870.3,45841.15,45853.6,CNXBAN,0
