,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23763.2,2017-06-22 09:15:00,NSE,23763.2,23712.55,23712.55,CNXBAN,0
1,23764.55,2017-06-22 09:16:00,NSE,23768.9,23746.45,23755.3,CNXBAN,0
2,23767.4,2017-06-22 09:17:00,NSE,23769.9,23757.95,23766.65,CNXBAN,0
3,23765.7,2017-06-22 09:18:00,NSE,23771.9,23763.0,23765.55,CNXBAN,0
4,23758.05,2017-06-22 09:19:00,NSE,23769.95,23751.0,23769.95,CNXBAN,0
5,23771.2,2017-06-22 09:20:00,NSE,23771.25,23750.1,23759.15,CNXBAN,0
6,23780.35,2017-06-22 09:21:00,NSE,23787.55,23766.95,23771.05,CNXBAN,0
7,23771.7,2017-06-22 09:22:00,NSE,23785.65,23763.95,23779.0,CNXBAN,0
8,23771.05,2017-06-22 09:23:00,NSE,23774.05,23765.65,23770.4,CNXBAN,0
9,23765.5,2017-06-22 09:24:00,NSE,23774.95,23761.95,23770.55,CNXBAN,0
10,23771.75,2017-06-22 09:25:00,NSE,23773.55,23762.85,23765.2,CNXBAN,0
11,23769.7,2017-06-22 09:26:00,NSE,23774.1,23767.9,23771.8,CNXBAN,0
12,23774.8,2017-06-22 09:27:00,NSE,23775.4,23763.25,23769.4,CNXBAN,0
13,23777.05,2017-06-22 09:28:00,NSE,23778.6,23772.75,23773.95,CNXBAN,0
14,23775.6,2017-06-22 09:29:00,NSE,23780.4,23768.95,23777.65,CNXBAN,0
15,23801.95,2017-06-22 09:30:00,NSE,23804.15,23773.65,23775.5,CNXBAN,0
16,23799.15,2017-06-22 09:31:00,NSE,23802.0,23790.05,23801.55,CNXBAN,0
17,23797.0,2017-06-22 09:32:00,NSE,23801.85,23791.0,23799.95,CNXBAN,0
18,23801.05,2017-06-22 09:33:00,NSE,23802.55,23793.7,23798.9,CNXBAN,0
19,23798.8,2017-06-22 09:34:00,NSE,23802.75,23796.6,23800.2,CNXBAN,0
20,23793.0,2017-06-22 09:35:00,NSE,23800.2,23788.0,23797.95,CNXBAN,0
21,23786.8,2017-06-22 09:36:00,NSE,23797.4,23786.8,23796.0,CNXBAN,0
22,23790.0,2017-06-22 09:37:00,NSE,23792.85,23783.0,23787.0,CNXBAN,0
23,23797.85,2017-06-22 09:38:00,NSE,23797.85,23789.15,23792.0,CNXBAN,0
24,23794.85,2017-06-22 09:39:00,NSE,23799.55,23792.75,23798.45,CNXBAN,0
25,23791.25,2017-06-22 09:40:00,NSE,23796.45,23789.55,23795.55,CNXBAN,0
26,23788.95,2017-06-22 09:41:00,NSE,23792.15,23785.1,23790.95,CNXBAN,0
27,23777.1,2017-06-22 09:42:00,NSE,23790.35,23773.6,23788.9,CNXBAN,0
28,23778.5,2017-06-22 09:43:00,NSE,23780.75,23773.45,23779.1,CNXBAN,0
29,23773.35,2017-06-22 09:44:00,NSE,23779.65,23772.8,23777.85,CNXBAN,0
30,23774.15,2017-06-22 09:45:00,NSE,23777.1,23768.1,23772.95,CNXBAN,0
31,23775.25,2017-06-22 09:46:00,NSE,23778.9,23770.3,23775.1,CNXBAN,0
32,23779.85,2017-06-22 09:47:00,NSE,23781.2,23771.35,23775.35,CNXBAN,0
33,23775.9,2017-06-22 09:48:00,NSE,23781.15,23773.25,23779.8,CNXBAN,0
34,23777.65,2017-06-22 09:49:00,NSE,23780.7,23772.3,23775.7,CNXBAN,0
35,23774.5,2017-06-22 09:50:00,NSE,23777.45,23773.15,23777.45,CNXBAN,0
36,23771.4,2017-06-22 09:51:00,NSE,23775.95,23769.65,23775.4,CNXBAN,0
37,23770.4,2017-06-22 09:52:00,NSE,23772.85,23768.5,23771.55,CNXBAN,0
38,23773.9,2017-06-22 09:53:00,NSE,23775.2,23769.9,23771.8,CNXBAN,0
39,23774.85,2017-06-22 09:54:00,NSE,23776.15,23771.45,23773.55,CNXBAN,0
40,23771.8,2017-06-22 09:55:00,NSE,23774.95,23771.05,23774.75,CNXBAN,0
41,23781.6,2017-06-22 09:56:00,NSE,23784.1,23773.05,23773.2,CNXBAN,0
42,23780.9,2017-06-22 09:57:00,NSE,23783.0,23777.6,23781.7,CNXBAN,0
43,23780.35,2017-06-22 09:58:00,NSE,23781.75,23777.85,23779.6,CNXBAN,0
44,23772.25,2017-06-22 09:59:00,NSE,23780.3,23769.6,23779.3,CNXBAN,0
45,23778.35,2017-06-22 10:00:00,NSE,23779.95,23771.2,23772.2,CNXBAN,0
46,23781.3,2017-06-22 10:01:00,NSE,23781.7,23773.65,23775.25,CNXBAN,0
47,23777.45,2017-06-22 10:02:00,NSE,23782.95,23777.15,23777.3,CNXBAN,0
