,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48109.95,2024-01-16 09:09:00,NSE,48109.95,48109.95,48109.95,CNXBAN,0
1,48109.95,2024-01-16 09:10:00,NSE,48109.95,48109.95,48109.95,CNXBAN,0
2,48109.95,2024-01-16 09:11:00,NSE,48109.95,48109.95,48109.95,CNXBAN,0
3,48109.95,2024-01-16 09:12:00,NSE,48109.95,48109.95,48109.95,CNXBAN,0
4,48109.95,2024-01-16 09:13:00,NSE,48109.95,48109.95,48109.95,CNXBAN,0
5,48109.95,2024-01-16 09:14:00,NSE,48109.95,48109.95,48109.95,CNXBAN,0
6,48093.15,2024-01-16 09:15:00,NSE,48126.75,48036.0,48109.95,CNXBAN,0
7,48114.3,2024-01-16 09:16:00,NSE,48116.6,48083.7,48096.1,CNXBAN,0
8,48168.6,2024-01-16 09:17:00,NSE,48171.35,48114.4,48114.4,CNXBAN,0
9,48188.65,2024-01-16 09:18:00,NSE,48200.4,48164.1,48168.6,CNXBAN,0
10,48149.0,2024-01-16 09:19:00,NSE,48189.25,48140.3,48185.65,CNXBAN,0
11,48138.4,2024-01-16 09:20:00,NSE,48147.8,48119.9,48146.35,CNXBAN,0
12,48125.3,2024-01-16 09:21:00,NSE,48158.85,48125.3,48140.3,CNXBAN,0
13,48114.05,2024-01-16 09:22:00,NSE,48140.75,48113.1,48132.2,CNXBAN,0
14,48138.3,2024-01-16 09:23:00,NSE,48138.3,48107.8,48120.2,CNXBAN,0
15,48132.75,2024-01-16 09:24:00,NSE,48151.7,48125.55,48131.85,CNXBAN,0
16,48157.9,2024-01-16 09:25:00,NSE,48160.65,48131.45,48136.5,CNXBAN,0
17,48153.3,2024-01-16 09:26:00,NSE,48158.45,48144.1,48155.95,CNXBAN,0
18,48179.5,2024-01-16 09:27:00,NSE,48184.75,48151.95,48151.95,CNXBAN,0
19,48159.35,2024-01-16 09:28:00,NSE,48187.2,48154.2,48177.15,CNXBAN,0
20,48132.4,2024-01-16 09:29:00,NSE,48159.85,48130.05,48158.95,CNXBAN,0
21,48126.85,2024-01-16 09:30:00,NSE,48133.3,48112.6,48133.05,CNXBAN,0
22,48142.9,2024-01-16 09:31:00,NSE,48149.35,48124.0,48128.05,CNXBAN,0
23,48135.05,2024-01-16 09:32:00,NSE,48144.8,48125.15,48143.25,CNXBAN,0
24,48100.05,2024-01-16 09:33:00,NSE,48137.15,48087.65,48137.15,CNXBAN,0
25,48103.4,2024-01-16 09:34:00,NSE,48132.65,48099.25,48101.95,CNXBAN,0
26,48106.1,2024-01-16 09:35:00,NSE,48114.15,48100.25,48106.1,CNXBAN,0
27,48107.35,2024-01-16 09:36:00,NSE,48119.1,48105.0,48112.55,CNXBAN,0
28,48107.0,2024-01-16 09:37:00,NSE,48111.9,48091.5,48103.65,CNXBAN,0
29,48097.2,2024-01-16 09:38:00,NSE,48109.2,48094.05,48105.0,CNXBAN,0
30,48109.95,2024-01-16 09:39:00,NSE,48126.05,48095.9,48099.6,CNXBAN,0
31,48091.35,2024-01-16 09:40:00,NSE,48115.85,48091.35,48110.35,CNXBAN,0
32,48081.6,2024-01-16 09:41:00,NSE,48097.6,48072.5,48093.7,CNXBAN,0
33,48100.75,2024-01-16 09:42:00,NSE,48109.55,48082.55,48082.55,CNXBAN,0
34,48134.75,2024-01-16 09:43:00,NSE,48138.1,48097.35,48099.1,CNXBAN,0
35,48160.4,2024-01-16 09:44:00,NSE,48164.45,48126.75,48131.45,CNXBAN,0
36,48169.85,2024-01-16 09:45:00,NSE,48183.15,48156.5,48156.5,CNXBAN,0
37,48223.45,2024-01-16 09:46:00,NSE,48238.65,48172.25,48172.25,CNXBAN,0
38,48197.9,2024-01-16 09:47:00,NSE,48225.35,48192.25,48223.35,CNXBAN,0
39,48205.65,2024-01-16 09:48:00,NSE,48214.85,48191.35,48201.85,CNXBAN,0
40,48202.9,2024-01-16 09:49:00,NSE,48207.65,48194.3,48201.5,CNXBAN,0
41,48194.35,2024-01-16 09:50:00,NSE,48204.85,48179.5,48203.45,CNXBAN,0
42,48181.6,2024-01-16 09:51:00,NSE,48203.2,48178.5,48194.6,CNXBAN,0
43,48200.4,2024-01-16 09:52:00,NSE,48205.3,48181.7,48186.95,CNXBAN,0
44,48219.35,2024-01-16 09:53:00,NSE,48223.25,48186.9,48202.5,CNXBAN,0
45,48206.1,2024-01-16 09:54:00,NSE,48222.95,48182.85,48222.95,CNXBAN,0
46,48192.75,2024-01-16 09:55:00,NSE,48218.95,48187.4,48202.2,CNXBAN,0
47,48192.95,2024-01-16 09:56:00,NSE,48199.35,48185.65,48186.65,CNXBAN,0
48,48171.95,2024-01-16 09:57:00,NSE,48199.05,48168.55,48192.6,CNXBAN,0
49,48179.15,2024-01-16 09:58:00,NSE,48186.25,48164.15,48178.2,CNXBAN,0
50,48175.45,2024-01-16 09:59:00,NSE,48182.25,48166.35,48179.85,CNXBAN,0
51,48156.4,2024-01-16 10:00:00,NSE,48181.05,48156.35,48176.65,CNXBAN,0
52,48158.55,2024-01-16 10:01:00,NSE,48168.4,48148.7,48155.35,CNXBAN,0
53,48172.35,2024-01-16 10:02:00,NSE,48181.45,48150.05,48157.85,CNXBAN,0
54,48233.2,2024-01-16 10:03:00,NSE,48238.25,48168.9,48170.8,CNXBAN,0
55,48207.4,2024-01-16 10:04:00,NSE,48234.6,48202.6,48228.45,CNXBAN,0
56,48213.85,2024-01-16 10:05:00,NSE,48215.7,48196.4,48207.55,CNXBAN,0
57,48215.4,2024-01-16 10:06:00,NSE,48218.15,48203.55,48213.8,CNXBAN,0
58,48207.7,2024-01-16 10:07:00,NSE,48220.25,48200.45,48220.25,CNXBAN,0
59,48216.0,2024-01-16 10:08:00,NSE,48224.8,48211.2,48211.2,CNXBAN,0
60,48222.45,2024-01-16 10:09:00,NSE,48232.4,48215.65,48215.9,CNXBAN,0
61,48211.3,2024-01-16 10:10:00,NSE,48220.4,48207.85,48214.9,CNXBAN,0
62,48210.0,2024-01-16 10:11:00,NSE,48219.15,48207.7,48217.15,CNXBAN,0
63,48213.7,2024-01-16 10:12:00,NSE,48214.55,48201.75,48211.55,CNXBAN,0
64,48224.35,2024-01-16 10:13:00,NSE,48230.55,48210.15,48211.4,CNXBAN,0
65,48241.25,2024-01-16 10:14:00,NSE,48253.05,48222.7,48224.5,CNXBAN,0
66,48231.5,2024-01-16 10:15:00,NSE,48247.2,48229.35,48242.95,CNXBAN,0
67,48223.45,2024-01-16 10:16:00,NSE,48238.9,48218.7,48233.9,CNXBAN,0
68,48216.05,2024-01-16 10:17:00,NSE,48226.75,48213.2,48220.6,CNXBAN,0
69,48204.3,2024-01-16 10:18:00,NSE,48222.35,48197.35,48222.35,CNXBAN,0
70,48215.5,2024-01-16 10:19:00,NSE,48220.5,48197.8,48209.1,CNXBAN,0
71,48219.6,2024-01-16 10:20:00,NSE,48223.65,48210.95,48217.15,CNXBAN,0
72,48226.55,2024-01-16 10:21:00,NSE,48233.15,48213.1,48217.05,CNXBAN,0
73,48225.6,2024-01-16 10:22:00,NSE,48231.7,48219.55,48230.3,CNXBAN,0
74,48207.5,2024-01-16 10:23:00,NSE,48227.8,48201.05,48223.0,CNXBAN,0
75,48199.95,2024-01-16 10:24:00,NSE,48215.05,48191.75,48205.95,CNXBAN,0
76,48200.0,2024-01-16 10:25:00,NSE,48208.25,48196.7,48200.6,CNXBAN,0
77,48220.6,2024-01-16 10:26:00,NSE,48226.3,48202.35,48202.35,CNXBAN,0
78,48219.2,2024-01-16 10:27:00,NSE,48231.4,48219.2,48223.7,CNXBAN,0
79,48218.1,2024-01-16 10:28:00,NSE,48221.95,48211.05,48219.75,CNXBAN,0
80,48232.25,2024-01-16 10:29:00,NSE,48236.7,48220.65,48223.9,CNXBAN,0
81,48231.5,2024-01-16 10:30:00,NSE,48237.9,48220.1,48237.9,CNXBAN,0
82,48226.75,2024-01-16 10:31:00,NSE,48237.05,48224.9,48230.25,CNXBAN,0
83,48222.25,2024-01-16 10:32:00,NSE,48230.1,48217.8,48224.6,CNXBAN,0
84,48224.55,2024-01-16 10:33:00,NSE,48229.5,48218.75,48218.75,CNXBAN,0
85,48269.75,2024-01-16 10:34:00,NSE,48271.3,48218.95,48223.85,CNXBAN,0
86,48264.4,2024-01-16 10:35:00,NSE,48278.0,48254.8,48271.7,CNXBAN,0
87,48258.3,2024-01-16 10:36:00,NSE,48272.85,48246.75,48262.65,CNXBAN,0
88,48260.45,2024-01-16 10:37:00,NSE,48268.85,48247.9,48257.35,CNXBAN,0
89,48263.95,2024-01-16 10:38:00,NSE,48268.6,48256.3,48260.75,CNXBAN,0
90,48275.65,2024-01-16 10:39:00,NSE,48280.35,48262.55,48264.1,CNXBAN,0
91,48269.8,2024-01-16 10:40:00,NSE,48282.25,48254.8,48274.8,CNXBAN,0
92,48265.55,2024-01-16 10:41:00,NSE,48273.75,48256.3,48266.35,CNXBAN,0
93,48263.45,2024-01-16 10:42:00,NSE,48272.6,48258.65,48267.55,CNXBAN,0
94,48263.35,2024-01-16 10:43:00,NSE,48266.95,48256.65,48260.55,CNXBAN,0
95,48259.5,2024-01-16 10:44:00,NSE,48268.05,48252.9,48262.85,CNXBAN,0
96,48257.15,2024-01-16 10:45:00,NSE,48258.6,48243.3,48248.25,CNXBAN,0
97,48276.4,2024-01-16 10:46:00,NSE,48277.45,48256.25,48256.3,CNXBAN,0
98,48281.9,2024-01-16 10:47:00,NSE,48286.55,48274.45,48276.4,CNXBAN,0
99,48279.7,2024-01-16 10:48:00,NSE,48285.85,48271.05,48282.1,CNXBAN,0
100,48276.55,2024-01-16 10:49:00,NSE,48283.7,48272.4,48278.5,CNXBAN,0
101,48275.95,2024-01-16 10:50:00,NSE,48285.05,48273.65,48277.45,CNXBAN,0
102,48271.45,2024-01-16 10:51:00,NSE,48283.6,48267.1,48275.8,CNXBAN,0
103,48262.55,2024-01-16 10:52:00,NSE,48282.9,48260.55,48277.85,CNXBAN,0
104,48253.6,2024-01-16 10:53:00,NSE,48266.0,48244.75,48264.9,CNXBAN,0
105,48266.45,2024-01-16 10:54:00,NSE,48272.5,48253.1,48253.1,CNXBAN,0
106,48265.65,2024-01-16 10:55:00,NSE,48272.6,48258.35,48264.1,CNXBAN,0
107,48267.1,2024-01-16 10:56:00,NSE,48270.75,48262.85,48263.85,CNXBAN,0
108,48278.4,2024-01-16 10:57:00,NSE,48278.4,48263.65,48266.55,CNXBAN,0
109,48278.8,2024-01-16 10:58:00,NSE,48283.45,48270.15,48277.15,CNXBAN,0
110,48267.75,2024-01-16 10:59:00,NSE,48286.9,48267.75,48278.15,CNXBAN,0
111,48272.05,2024-01-16 11:00:00,NSE,48278.0,48265.75,48272.2,CNXBAN,0
112,48267.35,2024-01-16 11:01:00,NSE,48272.8,48253.35,48266.45,CNXBAN,0
113,48275.2,2024-01-16 11:02:00,NSE,48279.8,48266.45,48266.8,CNXBAN,0
114,48274.8,2024-01-16 11:03:00,NSE,48280.0,48268.85,48277.15,CNXBAN,0
115,48280.55,2024-01-16 11:04:00,NSE,48284.65,48271.6,48275.4,CNXBAN,0
116,48282.8,2024-01-16 11:05:00,NSE,48286.4,48275.9,48279.45,CNXBAN,0
117,48267.25,2024-01-16 11:06:00,NSE,48290.35,48258.8,48284.5,CNXBAN,0
118,48279.15,2024-01-16 11:07:00,NSE,48279.85,48261.4,48267.15,CNXBAN,0
119,48272.6,2024-01-16 11:08:00,NSE,48280.15,48263.15,48278.35,CNXBAN,0
120,48267.2,2024-01-16 11:09:00,NSE,48275.65,48261.15,48275.65,CNXBAN,0
121,48260.8,2024-01-16 11:10:00,NSE,48269.5,48245.0,48265.65,CNXBAN,0
122,48282.7,2024-01-16 11:11:00,NSE,48282.7,48256.25,48260.35,CNXBAN,0
123,48270.3,2024-01-16 11:12:00,NSE,48279.65,48266.35,48277.5,CNXBAN,0
124,48274.2,2024-01-16 11:13:00,NSE,48277.8,48265.85,48270.9,CNXBAN,0
125,48267.85,2024-01-16 11:14:00,NSE,48277.35,48261.25,48273.15,CNXBAN,0
126,48279.4,2024-01-16 11:15:00,NSE,48284.6,48258.6,48264.65,CNXBAN,0
127,48274.7,2024-01-16 11:16:00,NSE,48281.8,48266.95,48280.15,CNXBAN,0
128,48271.9,2024-01-16 11:17:00,NSE,48279.2,48266.55,48267.6,CNXBAN,0
129,48258.85,2024-01-16 11:18:00,NSE,48273.5,48255.35,48267.55,CNXBAN,0
130,48258.1,2024-01-16 11:19:00,NSE,48258.9,48236.4,48256.75,CNXBAN,0
131,48261.55,2024-01-16 11:20:00,NSE,48268.2,48250.2,48254.85,CNXBAN,0
132,48232.75,2024-01-16 11:21:00,NSE,48260.1,48230.7,48259.25,CNXBAN,0
133,48249.15,2024-01-16 11:22:00,NSE,48259.75,48229.35,48230.5,CNXBAN,0
134,48239.0,2024-01-16 11:23:00,NSE,48252.35,48234.7,48251.75,CNXBAN,0
135,48247.35,2024-01-16 11:24:00,NSE,48250.55,48238.6,48238.75,CNXBAN,0
136,48242.6,2024-01-16 11:25:00,NSE,48256.8,48240.55,48249.45,CNXBAN,0
137,48242.65,2024-01-16 11:26:00,NSE,48246.4,48226.35,48244.15,CNXBAN,0
138,48246.25,2024-01-16 11:27:00,NSE,48252.0,48239.15,48246.45,CNXBAN,0
139,48239.25,2024-01-16 11:28:00,NSE,48247.5,48235.55,48243.45,CNXBAN,0
