,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24177.45,2017-10-03 09:15:00,NSE,24226.8,24177.45,24194.9,CNXBAN,0
1,24141.95,2017-10-03 09:16:00,NSE,24180.4,24141.95,24174.95,CNXBAN,0
2,24114.95,2017-10-03 09:17:00,NSE,24154.2,24111.1,24142.85,CNXBAN,0
3,24109.9,2017-10-03 09:18:00,NSE,24114.25,24081.35,24108.8,CNXBAN,0
4,24129.25,2017-10-03 09:19:00,NSE,24133.35,24097.6,24103.4,CNXBAN,0
5,24146.3,2017-10-03 09:20:00,NSE,24146.3,24114.7,24133.0,CNXBAN,0
6,24164.2,2017-10-03 09:21:00,NSE,24168.45,24147.55,24147.55,CNXBAN,0
7,24152.7,2017-10-03 09:22:00,NSE,24172.3,24151.05,24165.25,CNXBAN,0
8,24150.25,2017-10-03 09:23:00,NSE,24171.95,24148.25,24154.6,CNXBAN,0
9,24127.9,2017-10-03 09:24:00,NSE,24152.5,24126.25,24152.5,CNXBAN,0
10,24122.5,2017-10-03 09:25:00,NSE,24144.25,24121.05,24127.8,CNXBAN,0
11,24100.6,2017-10-03 09:26:00,NSE,24131.25,24100.6,24123.65,CNXBAN,0
12,24093.25,2017-10-03 09:27:00,NSE,24104.85,24045.55,24101.95,CNXBAN,0
13,24063.8,2017-10-03 09:28:00,NSE,24092.45,24057.9,24092.45,CNXBAN,0
14,24074.8,2017-10-03 09:29:00,NSE,24092.2,24058.55,24063.55,CNXBAN,0
15,24060.45,2017-10-03 09:30:00,NSE,24080.35,24060.45,24074.7,CNXBAN,0
16,24080.8,2017-10-03 09:31:00,NSE,24088.45,24060.25,24061.6,CNXBAN,0
17,24084.1,2017-10-03 09:32:00,NSE,24084.1,24072.4,24077.15,CNXBAN,0
18,24085.25,2017-10-03 09:33:00,NSE,24093.15,24083.6,24084.6,CNXBAN,0
19,24070.7,2017-10-03 09:34:00,NSE,24084.95,24063.95,24084.8,CNXBAN,0
20,24051.0,2017-10-03 09:35:00,NSE,24077.2,24044.3,24071.3,CNXBAN,0
21,24050.3,2017-10-03 09:36:00,NSE,24053.4,24031.3,24053.4,CNXBAN,0
22,24013.55,2017-10-03 09:37:00,NSE,24054.7,24013.55,24051.9,CNXBAN,0
23,24034.95,2017-10-03 09:38:00,NSE,24034.95,24007.25,24011.3,CNXBAN,0
24,24039.4,2017-10-03 09:39:00,NSE,24045.4,24023.95,24034.45,CNXBAN,0
25,24037.2,2017-10-03 09:40:00,NSE,24042.55,24025.8,24041.3,CNXBAN,0
26,24050.7,2017-10-03 09:41:00,NSE,24056.0,24038.8,24038.8,CNXBAN,0
27,24053.05,2017-10-03 09:42:00,NSE,24060.15,24050.65,24051.95,CNXBAN,0
28,24075.25,2017-10-03 09:43:00,NSE,24076.75,24052.95,24052.95,CNXBAN,0
29,24079.9,2017-10-03 09:44:00,NSE,24080.75,24071.6,24075.55,CNXBAN,0
30,24067.6,2017-10-03 09:45:00,NSE,24081.75,24065.0,24081.75,CNXBAN,0
31,24056.45,2017-10-03 09:46:00,NSE,24067.9,24054.55,24067.9,CNXBAN,0
32,24073.65,2017-10-03 09:47:00,NSE,24073.65,24056.65,24057.25,CNXBAN,0
33,24074.0,2017-10-03 09:48:00,NSE,24074.3,24065.35,24072.2,CNXBAN,0
34,24062.7,2017-10-03 09:49:00,NSE,24076.0,24059.1,24073.05,CNXBAN,0
35,24060.3,2017-10-03 09:50:00,NSE,24067.85,24057.55,24060.65,CNXBAN,0
36,24079.6,2017-10-03 09:51:00,NSE,24081.9,24059.45,24059.45,CNXBAN,0
37,24079.65,2017-10-03 09:52:00,NSE,24085.75,24072.55,24080.2,CNXBAN,0
38,24053.15,2017-10-03 09:53:00,NSE,24085.05,24051.65,24082.85,CNXBAN,0
39,24082.6,2017-10-03 09:54:00,NSE,24082.6,24050.65,24054.3,CNXBAN,0
40,24074.15,2017-10-03 09:55:00,NSE,24085.45,24074.15,24079.7,CNXBAN,0
41,24080.6,2017-10-03 09:56:00,NSE,24085.3,24071.1,24074.8,CNXBAN,0
42,24087.6,2017-10-03 09:57:00,NSE,24088.15,24080.7,24080.95,CNXBAN,0
43,24078.85,2017-10-03 09:58:00,NSE,24089.0,24078.5,24087.9,CNXBAN,0
44,24073.2,2017-10-03 09:59:00,NSE,24084.2,24073.2,24078.05,CNXBAN,0
45,24078.85,2017-10-03 10:00:00,NSE,24081.0,24069.05,24073.45,CNXBAN,0
46,24077.6,2017-10-03 10:01:00,NSE,24083.1,24074.5,24078.45,CNXBAN,0
47,24077.45,2017-10-03 10:02:00,NSE,24080.85,24075.3,24077.15,CNXBAN,0
48,24064.8,2017-10-03 10:03:00,NSE,24082.15,24062.4,24076.6,CNXBAN,0
49,24071.5,2017-10-03 10:04:00,NSE,24071.5,24063.2,24063.2,CNXBAN,0
50,24062.15,2017-10-03 10:05:00,NSE,24074.65,24060.3,24070.05,CNXBAN,0
51,24044.5,2017-10-03 10:06:00,NSE,24062.7,24037.65,24061.75,CNXBAN,0
52,24054.05,2017-10-03 10:07:00,NSE,24055.95,24045.05,24045.05,CNXBAN,0
53,24057.6,2017-10-03 10:08:00,NSE,24061.25,24052.65,24053.5,CNXBAN,0
54,24049.35,2017-10-03 10:09:00,NSE,24060.65,24049.15,24059.8,CNXBAN,0
55,24034.25,2017-10-03 10:10:00,NSE,24052.7,24033.0,24050.65,CNXBAN,0
56,24031.5,2017-10-03 10:11:00,NSE,24035.25,24011.65,24033.15,CNXBAN,0
57,24042.8,2017-10-03 10:12:00,NSE,24042.8,24017.0,24031.35,CNXBAN,0
58,24049.6,2017-10-03 10:13:00,NSE,24051.85,24037.65,24040.5,CNXBAN,0
59,24055.8,2017-10-03 10:14:00,NSE,24057.95,24048.95,24048.95,CNXBAN,0
60,24057.85,2017-10-03 10:15:00,NSE,24058.8,24053.25,24053.25,CNXBAN,0
61,24066.75,2017-10-03 10:16:00,NSE,24071.0,24057.5,24057.5,CNXBAN,0
62,24066.35,2017-10-03 10:17:00,NSE,24068.6,24057.95,24066.25,CNXBAN,0
63,24063.6,2017-10-03 10:18:00,NSE,24070.6,24060.3,24060.3,CNXBAN,0
64,24067.0,2017-10-03 10:19:00,NSE,24067.3,24059.65,24065.15,CNXBAN,0
65,24060.95,2017-10-03 10:20:00,NSE,24068.95,24056.9,24067.8,CNXBAN,0
66,24056.2,2017-10-03 10:21:00,NSE,24060.75,24053.55,24060.1,CNXBAN,0
67,24059.45,2017-10-03 10:22:00,NSE,24063.7,24054.0,24056.35,CNXBAN,0
68,24055.9,2017-10-03 10:23:00,NSE,24062.1,24055.05,24058.15,CNXBAN,0
69,24040.0,2017-10-03 10:24:00,NSE,24054.3,24037.9,24054.3,CNXBAN,0
70,24045.4,2017-10-03 10:25:00,NSE,24045.4,24039.5,24040.85,CNXBAN,0
71,24056.75,2017-10-03 10:26:00,NSE,24056.85,24046.85,24046.85,CNXBAN,0
72,24061.45,2017-10-03 10:27:00,NSE,24064.05,24058.1,24058.55,CNXBAN,0
73,24068.3,2017-10-03 10:28:00,NSE,24069.65,24062.0,24062.65,CNXBAN,0
74,24078.4,2017-10-03 10:29:00,NSE,24078.4,24067.85,24068.5,CNXBAN,0
75,24068.3,2017-10-03 10:30:00,NSE,24078.5,24061.15,24075.7,CNXBAN,0
76,24065.4,2017-10-03 10:31:00,NSE,24071.85,24064.0,24068.45,CNXBAN,0
77,24055.65,2017-10-03 10:32:00,NSE,24065.2,24055.0,24064.8,CNXBAN,0
78,24062.05,2017-10-03 10:33:00,NSE,24062.05,24053.55,24054.75,CNXBAN,0
79,24059.75,2017-10-03 10:34:00,NSE,24066.05,24057.7,24063.3,CNXBAN,0
80,24069.4,2017-10-03 10:35:00,NSE,24071.85,24059.55,24059.55,CNXBAN,0
81,24072.4,2017-10-03 10:36:00,NSE,24074.7,24069.35,24069.35,CNXBAN,0
82,24075.85,2017-10-03 10:37:00,NSE,24077.4,24069.85,24072.75,CNXBAN,0
83,24071.1,2017-10-03 10:38:00,NSE,24080.55,24070.75,24076.4,CNXBAN,0
84,24074.95,2017-10-03 10:39:00,NSE,24075.55,24069.55,24070.35,CNXBAN,0
85,24085.85,2017-10-03 10:40:00,NSE,24086.6,24074.45,24074.75,CNXBAN,0
86,24079.75,2017-10-03 10:41:00,NSE,24090.05,24074.0,24089.85,CNXBAN,0
87,24084.75,2017-10-03 10:42:00,NSE,24086.4,24075.05,24080.1,CNXBAN,0
88,24080.2,2017-10-03 10:43:00,NSE,24086.95,24080.2,24083.95,CNXBAN,0
89,24074.6,2017-10-03 10:44:00,NSE,24083.65,24071.15,24079.65,CNXBAN,0
90,24073.85,2017-10-03 10:45:00,NSE,24079.15,24069.95,24076.35,CNXBAN,0
91,24079.2,2017-10-03 10:46:00,NSE,24080.55,24072.2,24076.0,CNXBAN,0
92,24077.15,2017-10-03 10:47:00,NSE,24081.05,24075.6,24079.4,CNXBAN,0
93,24085.5,2017-10-03 10:48:00,NSE,24086.7,24075.45,24076.05,CNXBAN,0
94,24098.15,2017-10-03 10:49:00,NSE,24101.0,24081.8,24084.7,CNXBAN,0
95,24110.2,2017-10-03 10:50:00,NSE,24110.2,24098.1,24098.65,CNXBAN,0
96,24097.4,2017-10-03 10:51:00,NSE,24116.8,24096.4,24110.15,CNXBAN,0
97,24095.8,2017-10-03 10:52:00,NSE,24100.0,24094.15,24095.95,CNXBAN,0
98,24097.9,2017-10-03 10:53:00,NSE,24102.15,24094.55,24095.6,CNXBAN,0
99,24101.5,2017-10-03 10:54:00,NSE,24102.35,24095.75,24097.65,CNXBAN,0
100,24101.4,2017-10-03 10:55:00,NSE,24107.9,24096.35,24103.25,CNXBAN,0
101,24099.45,2017-10-03 10:56:00,NSE,24101.4,24095.8,24100.8,CNXBAN,0
102,24102.15,2017-10-03 10:57:00,NSE,24110.2,24097.75,24099.5,CNXBAN,0
103,24097.8,2017-10-03 10:58:00,NSE,24101.95,24092.4,24101.1,CNXBAN,0
104,24091.2,2017-10-03 10:59:00,NSE,24099.85,24090.65,24098.0,CNXBAN,0
105,24085.15,2017-10-03 11:00:00,NSE,24092.65,24085.15,24090.15,CNXBAN,0
106,24078.55,2017-10-03 11:01:00,NSE,24084.1,24076.05,24084.1,CNXBAN,0
107,24084.1,2017-10-03 11:02:00,NSE,24084.7,24076.9,24078.4,CNXBAN,0
108,24089.45,2017-10-03 11:03:00,NSE,24091.15,24083.2,24084.55,CNXBAN,0
109,24097.9,2017-10-03 11:04:00,NSE,24099.25,24089.65,24090.75,CNXBAN,0
110,24093.55,2017-10-03 11:05:00,NSE,24102.35,24092.7,24098.15,CNXBAN,0
111,24101.9,2017-10-03 11:06:00,NSE,24103.3,24093.95,24093.95,CNXBAN,0
112,24114.1,2017-10-03 11:07:00,NSE,24114.4,24101.7,24101.7,CNXBAN,0
113,24111.4,2017-10-03 11:08:00,NSE,24122.0,24111.4,24116.05,CNXBAN,0
114,24116.35,2017-10-03 11:09:00,NSE,24117.7,24109.8,24110.7,CNXBAN,0
115,24115.75,2017-10-03 11:10:00,NSE,24120.35,24111.55,24116.15,CNXBAN,0
116,24109.9,2017-10-03 11:11:00,NSE,24117.2,24107.85,24115.25,CNXBAN,0
117,24115.3,2017-10-03 11:12:00,NSE,24119.1,24108.5,24110.0,CNXBAN,0
118,24119.45,2017-10-03 11:13:00,NSE,24122.0,24111.6,24116.8,CNXBAN,0
119,24115.7,2017-10-03 11:14:00,NSE,24121.75,24114.9,24119.3,CNXBAN,0
120,24113.0,2017-10-03 11:15:00,NSE,24119.6,24111.2,24116.2,CNXBAN,0
121,24106.4,2017-10-03 11:16:00,NSE,24114.0,24105.2,24114.0,CNXBAN,0
122,24107.95,2017-10-03 11:17:00,NSE,24109.75,24105.75,24107.75,CNXBAN,0
123,24107.15,2017-10-03 11:18:00,NSE,24109.3,24100.45,24108.55,CNXBAN,0
124,24099.85,2017-10-03 11:19:00,NSE,24107.0,24097.1,24104.65,CNXBAN,0
125,24108.45,2017-10-03 11:20:00,NSE,24108.95,24094.6,24096.55,CNXBAN,0
126,24104.35,2017-10-03 11:21:00,NSE,24111.6,24103.8,24108.7,CNXBAN,0
127,24106.05,2017-10-03 11:22:00,NSE,24110.1,24103.0,24106.05,CNXBAN,0
128,24106.1,2017-10-03 11:23:00,NSE,24107.7,24101.3,24105.2,CNXBAN,0
129,24104.15,2017-10-03 11:24:00,NSE,24109.6,24103.25,24105.75,CNXBAN,0
130,24099.6,2017-10-03 11:25:00,NSE,24104.95,24095.4,24103.15,CNXBAN,0
131,24094.85,2017-10-03 11:26:00,NSE,24102.05,24093.95,24100.9,CNXBAN,0
132,24091.65,2017-10-03 11:27:00,NSE,24098.15,24090.0,24094.95,CNXBAN,0
133,24095.2,2017-10-03 11:28:00,NSE,24098.0,24087.4,24090.45,CNXBAN,0
134,24095.9,2017-10-03 11:29:00,NSE,24099.65,24091.15,24095.45,CNXBAN,0
135,24103.4,2017-10-03 11:30:00,NSE,24103.8,24092.05,24092.05,CNXBAN,0
136,24107.95,2017-10-03 11:31:00,NSE,24110.25,24102.55,24102.7,CNXBAN,0
137,24101.85,2017-10-03 11:32:00,NSE,24110.5,24099.8,24107.85,CNXBAN,0
138,24104.6,2017-10-03 11:33:00,NSE,24104.6,24098.2,24102.15,CNXBAN,0
