,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45944.6,2024-02-07 09:09:00,NSE,45944.6,45944.6,45944.6,CNXBAN,0
1,45944.6,2024-02-07 09:10:00,NSE,45944.6,45944.6,45944.6,CNXBAN,0
2,45944.6,2024-02-07 09:11:00,NSE,45944.6,45944.6,45944.6,CNXBAN,0
3,45944.6,2024-02-07 09:12:00,NSE,45944.6,45944.6,45944.6,CNXBAN,0
4,45944.6,2024-02-07 09:13:00,NSE,45944.6,45944.6,45944.6,CNXBAN,0
5,45944.6,2024-02-07 09:14:00,NSE,45944.6,45944.6,45944.6,CNXBAN,0
6,45995.75,2024-02-07 09:15:00,NSE,46024.15,45934.7,45944.6,CNXBAN,0
7,46008.3,2024-02-07 09:16:00,NSE,46017.7,45977.2,46001.8,CNXBAN,0
8,46020.6,2024-02-07 09:17:00,NSE,46030.9,46005.2,46005.2,CNXBAN,0
9,45992.25,2024-02-07 09:18:00,NSE,46040.45,45990.05,46019.95,CNXBAN,0
10,46021.2,2024-02-07 09:19:00,NSE,46021.5,45979.8,45995.85,CNXBAN,0
11,45991.95,2024-02-07 09:20:00,NSE,46024.85,45988.6,46015.55,CNXBAN,0
12,45990.55,2024-02-07 09:21:00,NSE,46005.3,45975.15,45994.3,CNXBAN,0
13,45991.55,2024-02-07 09:22:00,NSE,46009.75,45982.2,45997.95,CNXBAN,0
14,46000.65,2024-02-07 09:23:00,NSE,46000.65,45976.65,45989.4,CNXBAN,0
15,46044.85,2024-02-07 09:24:00,NSE,46050.7,45996.85,45996.85,CNXBAN,0
16,46014.55,2024-02-07 09:25:00,NSE,46058.4,46000.25,46051.0,CNXBAN,0
17,45956.35,2024-02-07 09:26:00,NSE,46025.6,45956.35,46011.55,CNXBAN,0
18,45951.85,2024-02-07 09:27:00,NSE,45959.85,45935.55,45947.1,CNXBAN,0
19,45953.05,2024-02-07 09:28:00,NSE,45964.6,45940.55,45946.5,CNXBAN,0
20,45961.6,2024-02-07 09:29:00,NSE,45961.6,45923.15,45950.1,CNXBAN,0
21,45972.6,2024-02-07 09:30:00,NSE,45976.55,45938.55,45965.0,CNXBAN,0
22,45976.2,2024-02-07 09:31:00,NSE,46009.15,45962.75,45970.7,CNXBAN,0
23,45951.45,2024-02-07 09:32:00,NSE,45988.55,45944.6,45971.1,CNXBAN,0
24,45967.45,2024-02-07 09:33:00,NSE,45970.2,45947.45,45956.85,CNXBAN,0
25,45998.2,2024-02-07 09:34:00,NSE,45998.2,45955.2,45972.25,CNXBAN,0
26,45980.35,2024-02-07 09:35:00,NSE,46016.0,45977.35,45993.45,CNXBAN,0
27,45972.75,2024-02-07 09:36:00,NSE,45993.65,45969.4,45982.1,CNXBAN,0
28,45981.35,2024-02-07 09:37:00,NSE,45993.2,45964.95,45968.55,CNXBAN,0
29,45996.05,2024-02-07 09:38:00,NSE,46001.7,45980.2,45980.95,CNXBAN,0
30,45995.0,2024-02-07 09:39:00,NSE,46006.85,45988.75,45992.35,CNXBAN,0
31,46026.9,2024-02-07 09:40:00,NSE,46038.85,45994.2,45994.2,CNXBAN,0
32,45994.5,2024-02-07 09:41:00,NSE,46035.25,45984.05,46025.5,CNXBAN,0
33,45928.95,2024-02-07 09:42:00,NSE,45992.1,45900.15,45990.9,CNXBAN,0
34,45951.15,2024-02-07 09:43:00,NSE,45957.05,45905.95,45930.5,CNXBAN,0
35,45930.1,2024-02-07 09:44:00,NSE,45960.75,45922.65,45959.2,CNXBAN,0
36,45915.65,2024-02-07 09:45:00,NSE,45933.75,45905.15,45927.6,CNXBAN,0
37,45904.7,2024-02-07 09:46:00,NSE,45934.05,45904.7,45912.55,CNXBAN,0
38,45889.35,2024-02-07 09:47:00,NSE,45911.25,45875.45,45907.45,CNXBAN,0
39,45909.35,2024-02-07 09:48:00,NSE,45914.9,45883.4,45883.4,CNXBAN,0
40,45934.0,2024-02-07 09:49:00,NSE,45958.15,45903.5,45908.55,CNXBAN,0
41,45919.6,2024-02-07 09:50:00,NSE,45957.95,45917.6,45934.5,CNXBAN,0
42,45932.9,2024-02-07 09:51:00,NSE,45935.55,45910.65,45923.1,CNXBAN,0
43,45934.75,2024-02-07 09:52:00,NSE,45945.05,45919.35,45932.0,CNXBAN,0
44,45903.85,2024-02-07 09:53:00,NSE,45934.85,45901.0,45934.85,CNXBAN,0
45,45910.35,2024-02-07 09:54:00,NSE,45910.35,45883.6,45908.7,CNXBAN,0
46,45922.85,2024-02-07 09:55:00,NSE,45926.45,45908.5,45918.3,CNXBAN,0
47,45919.2,2024-02-07 09:56:00,NSE,45927.0,45908.5,45922.4,CNXBAN,0
48,45907.15,2024-02-07 09:57:00,NSE,45935.15,45907.15,45921.9,CNXBAN,0
49,45922.35,2024-02-07 09:58:00,NSE,45922.35,45893.65,45907.05,CNXBAN,0
50,45928.1,2024-02-07 09:59:00,NSE,45932.8,45914.1,45920.9,CNXBAN,0
51,45919.75,2024-02-07 10:00:00,NSE,45938.4,45917.4,45927.55,CNXBAN,0
52,45914.95,2024-02-07 10:01:00,NSE,45919.85,45910.3,45919.85,CNXBAN,0
53,45880.45,2024-02-07 10:02:00,NSE,45915.95,45880.0,45915.95,CNXBAN,0
54,45871.9,2024-02-07 10:03:00,NSE,45890.4,45868.35,45881.25,CNXBAN,0
55,45838.7,2024-02-07 10:04:00,NSE,45871.85,45838.7,45871.25,CNXBAN,0
56,45853.0,2024-02-07 10:05:00,NSE,45853.0,45807.35,45837.35,CNXBAN,0
57,45863.75,2024-02-07 10:06:00,NSE,45885.0,45850.4,45850.4,CNXBAN,0
58,45876.05,2024-02-07 10:07:00,NSE,45876.05,45861.5,45862.15,CNXBAN,0
59,45884.95,2024-02-07 10:08:00,NSE,45886.65,45865.45,45878.75,CNXBAN,0
60,45882.65,2024-02-07 10:09:00,NSE,45889.2,45870.65,45884.85,CNXBAN,0
61,45872.45,2024-02-07 10:10:00,NSE,45884.1,45866.3,45884.1,CNXBAN,0
62,45876.45,2024-02-07 10:11:00,NSE,45878.85,45868.75,45871.5,CNXBAN,0
63,45879.3,2024-02-07 10:12:00,NSE,45896.55,45869.2,45872.3,CNXBAN,0
64,45886.15,2024-02-07 10:13:00,NSE,45886.8,45870.9,45877.35,CNXBAN,0
65,45875.4,2024-02-07 10:14:00,NSE,45885.9,45868.4,45885.9,CNXBAN,0
66,45876.3,2024-02-07 10:15:00,NSE,45887.2,45874.05,45874.05,CNXBAN,0
67,45875.75,2024-02-07 10:16:00,NSE,45880.75,45867.55,45880.75,CNXBAN,0
68,45867.3,2024-02-07 10:17:00,NSE,45874.35,45854.9,45871.35,CNXBAN,0
69,45886.45,2024-02-07 10:18:00,NSE,45892.1,45857.35,45865.1,CNXBAN,0
70,45880.35,2024-02-07 10:19:00,NSE,45901.85,45880.35,45886.75,CNXBAN,0
71,45878.55,2024-02-07 10:20:00,NSE,45884.5,45870.9,45884.5,CNXBAN,0
72,45881.7,2024-02-07 10:21:00,NSE,45896.25,45874.2,45879.75,CNXBAN,0
73,45863.4,2024-02-07 10:22:00,NSE,45884.7,45858.55,45883.55,CNXBAN,0
74,45855.35,2024-02-07 10:23:00,NSE,45866.9,45844.4,45866.9,CNXBAN,0
75,45873.8,2024-02-07 10:24:00,NSE,45880.4,45854.6,45856.6,CNXBAN,0
76,45873.5,2024-02-07 10:25:00,NSE,45880.4,45866.95,45875.9,CNXBAN,0
77,45863.2,2024-02-07 10:26:00,NSE,45881.35,45862.05,45875.55,CNXBAN,0
78,45880.8,2024-02-07 10:27:00,NSE,45885.55,45860.7,45866.05,CNXBAN,0
79,45879.6,2024-02-07 10:28:00,NSE,45889.7,45872.2,45873.6,CNXBAN,0
80,45870.15,2024-02-07 10:29:00,NSE,45878.05,45864.6,45876.35,CNXBAN,0
81,45854.9,2024-02-07 10:30:00,NSE,45874.5,45854.9,45872.7,CNXBAN,0
82,45845.4,2024-02-07 10:31:00,NSE,45857.2,45824.05,45854.25,CNXBAN,0
83,45884.0,2024-02-07 10:32:00,NSE,45885.4,45848.05,45848.05,CNXBAN,0
84,45850.15,2024-02-07 10:33:00,NSE,45899.9,45850.15,45885.4,CNXBAN,0
85,45858.15,2024-02-07 10:34:00,NSE,45860.95,45843.55,45854.75,CNXBAN,0
86,45863.4,2024-02-07 10:35:00,NSE,45864.75,45853.1,45859.7,CNXBAN,0
87,45844.3,2024-02-07 10:36:00,NSE,45862.5,45836.65,45861.05,CNXBAN,0
88,45849.45,2024-02-07 10:37:00,NSE,45850.3,45834.65,45848.7,CNXBAN,0
89,45835.15,2024-02-07 10:38:00,NSE,45851.5,45832.35,45847.25,CNXBAN,0
90,45826.5,2024-02-07 10:39:00,NSE,45840.4,45819.85,45831.35,CNXBAN,0
91,45833.55,2024-02-07 10:40:00,NSE,45833.55,45807.65,45825.4,CNXBAN,0
92,45799.25,2024-02-07 10:41:00,NSE,45840.55,45798.7,45832.75,CNXBAN,0
93,45816.7,2024-02-07 10:42:00,NSE,45824.75,45788.9,45799.15,CNXBAN,0
94,45805.6,2024-02-07 10:43:00,NSE,45821.1,45805.6,45818.0,CNXBAN,0
95,45828.45,2024-02-07 10:44:00,NSE,45828.45,45807.55,45810.25,CNXBAN,0
96,45839.65,2024-02-07 10:45:00,NSE,45840.9,45823.3,45826.7,CNXBAN,0
97,45838.65,2024-02-07 10:46:00,NSE,45845.95,45834.55,45841.8,CNXBAN,0
98,45859.05,2024-02-07 10:47:00,NSE,45859.95,45828.8,45836.15,CNXBAN,0
99,45827.45,2024-02-07 10:48:00,NSE,45859.9,45826.1,45859.9,CNXBAN,0
100,45846.2,2024-02-07 10:49:00,NSE,45847.75,45823.8,45826.85,CNXBAN,0
101,45841.6,2024-02-07 10:50:00,NSE,45848.45,45832.95,45848.45,CNXBAN,0
102,45841.3,2024-02-07 10:51:00,NSE,45856.65,45836.45,45844.15,CNXBAN,0
103,45862.15,2024-02-07 10:52:00,NSE,45864.25,45841.0,45845.65,CNXBAN,0
104,45871.2,2024-02-07 10:53:00,NSE,45887.85,45858.15,45858.15,CNXBAN,0
105,45858.8,2024-02-07 10:54:00,NSE,45880.6,45853.2,45869.35,CNXBAN,0
106,45842.1,2024-02-07 10:55:00,NSE,45871.75,45841.65,45862.35,CNXBAN,0
107,45839.25,2024-02-07 10:56:00,NSE,45848.95,45833.1,45843.2,CNXBAN,0
108,45849.3,2024-02-07 10:57:00,NSE,45858.25,45833.8,45833.8,CNXBAN,0
109,45837.8,2024-02-07 10:58:00,NSE,45849.2,45830.9,45846.65,CNXBAN,0
110,45836.35,2024-02-07 10:59:00,NSE,45842.0,45828.75,45836.2,CNXBAN,0
111,45837.7,2024-02-07 11:00:00,NSE,45842.45,45827.85,45838.4,CNXBAN,0
112,45845.85,2024-02-07 11:01:00,NSE,45850.5,45834.75,45836.7,CNXBAN,0
113,45842.2,2024-02-07 11:02:00,NSE,45854.85,45837.2,45846.4,CNXBAN,0
114,45838.95,2024-02-07 11:03:00,NSE,45848.25,45826.6,45840.7,CNXBAN,0
115,45840.65,2024-02-07 11:04:00,NSE,45841.4,45829.55,45840.8,CNXBAN,0
116,45833.9,2024-02-07 11:05:00,NSE,45838.7,45827.35,45838.7,CNXBAN,0
117,45832.55,2024-02-07 11:06:00,NSE,45833.75,45819.45,45831.0,CNXBAN,0
118,45823.6,2024-02-07 11:07:00,NSE,45839.55,45822.8,45833.2,CNXBAN,0
119,45822.45,2024-02-07 11:08:00,NSE,45833.25,45814.9,45827.05,CNXBAN,0
120,45815.95,2024-02-07 11:09:00,NSE,45821.6,45793.5,45819.5,CNXBAN,0
121,45830.55,2024-02-07 11:10:00,NSE,45834.95,45811.5,45811.5,CNXBAN,0
122,45837.8,2024-02-07 11:11:00,NSE,45838.8,45830.15,45832.05,CNXBAN,0
123,45835.5,2024-02-07 11:12:00,NSE,45847.9,45833.55,45838.3,CNXBAN,0
124,45847.5,2024-02-07 11:13:00,NSE,45849.95,45835.95,45838.55,CNXBAN,0
125,45856.85,2024-02-07 11:14:00,NSE,45863.9,45845.15,45845.45,CNXBAN,0
126,45848.4,2024-02-07 11:15:00,NSE,45858.8,45841.6,45855.55,CNXBAN,0
127,45849.0,2024-02-07 11:16:00,NSE,45850.8,45839.35,45847.65,CNXBAN,0
128,45849.45,2024-02-07 11:17:00,NSE,45858.7,45847.05,45851.7,CNXBAN,0
129,45856.3,2024-02-07 11:18:00,NSE,45856.95,45842.35,45852.5,CNXBAN,0
130,45847.1,2024-02-07 11:19:00,NSE,45857.3,45832.35,45853.6,CNXBAN,0
131,45847.2,2024-02-07 11:20:00,NSE,45848.2,45833.35,45847.75,CNXBAN,0
132,45836.65,2024-02-07 11:21:00,NSE,45851.35,45835.65,45845.45,CNXBAN,0
