,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47572.7,2024-01-12 09:09:00,NSE,47572.7,47572.7,47572.7,CNXBAN,0
1,47572.7,2024-01-12 09:10:00,NSE,47572.7,47572.7,47572.7,CNXBAN,0
2,47572.7,2024-01-12 09:11:00,NSE,47572.7,47572.7,47572.7,CNXBAN,0
3,47572.7,2024-01-12 09:12:00,NSE,47572.7,47572.7,47572.7,CNXBAN,0
4,47572.7,2024-01-12 09:13:00,NSE,47572.7,47572.7,47572.7,CNXBAN,0
5,47572.7,2024-01-12 09:14:00,NSE,47572.7,47572.7,47572.7,CNXBAN,0
6,47522.1,2024-01-12 09:15:00,NSE,47577.9,47472.4,47572.7,CNXBAN,0
7,47538.25,2024-01-12 09:16:00,NSE,47552.65,47523.15,47523.15,CNXBAN,0
8,47544.25,2024-01-12 09:17:00,NSE,47555.3,47523.15,47537.55,CNXBAN,0
9,47544.3,2024-01-12 09:18:00,NSE,47548.75,47529.05,47545.75,CNXBAN,0
10,47508.7,2024-01-12 09:19:00,NSE,47545.75,47497.4,47545.75,CNXBAN,0
11,47507.55,2024-01-12 09:20:00,NSE,47510.7,47484.95,47509.8,CNXBAN,0
12,47482.45,2024-01-12 09:21:00,NSE,47506.65,47482.45,47500.35,CNXBAN,0
13,47475.8,2024-01-12 09:22:00,NSE,47490.85,47465.5,47488.05,CNXBAN,0
14,47484.7,2024-01-12 09:23:00,NSE,47493.85,47468.4,47471.1,CNXBAN,0
15,47475.7,2024-01-12 09:24:00,NSE,47494.2,47457.6,47482.3,CNXBAN,0
16,47476.9,2024-01-12 09:25:00,NSE,47491.0,47464.4,47491.0,CNXBAN,0
17,47494.05,2024-01-12 09:26:00,NSE,47495.1,47467.95,47473.6,CNXBAN,0
18,47451.3,2024-01-12 09:27:00,NSE,47505.7,47451.3,47491.55,CNXBAN,0
19,47481.35,2024-01-12 09:28:00,NSE,47485.0,47461.5,47461.5,CNXBAN,0
20,47468.95,2024-01-12 09:29:00,NSE,47494.8,47468.95,47478.95,CNXBAN,0
21,47488.3,2024-01-12 09:30:00,NSE,47495.8,47465.8,47465.8,CNXBAN,0
22,47460.8,2024-01-12 09:31:00,NSE,47494.7,47458.6,47484.5,CNXBAN,0
23,47463.95,2024-01-12 09:32:00,NSE,47472.1,47458.6,47462.75,CNXBAN,0
24,47455.3,2024-01-12 09:33:00,NSE,47472.0,47446.65,47458.75,CNXBAN,0
25,47450.55,2024-01-12 09:34:00,NSE,47458.1,47442.6,47458.1,CNXBAN,0
26,47451.6,2024-01-12 09:35:00,NSE,47469.3,47443.2,47452.55,CNXBAN,0
27,47421.05,2024-01-12 09:36:00,NSE,47452.8,47416.0,47447.05,CNXBAN,0
28,47425.95,2024-01-12 09:37:00,NSE,47434.6,47415.15,47427.85,CNXBAN,0
29,47436.85,2024-01-12 09:38:00,NSE,47441.45,47409.05,47424.6,CNXBAN,0
30,47440.35,2024-01-12 09:39:00,NSE,47453.6,47422.05,47429.8,CNXBAN,0
31,47438.8,2024-01-12 09:40:00,NSE,47445.35,47430.75,47438.5,CNXBAN,0
32,47462.1,2024-01-12 09:41:00,NSE,47469.9,47438.2,47440.55,CNXBAN,0
33,47447.6,2024-01-12 09:42:00,NSE,47459.6,47447.6,47459.6,CNXBAN,0
34,47453.4,2024-01-12 09:43:00,NSE,47459.3,47445.0,47449.25,CNXBAN,0
35,47462.1,2024-01-12 09:44:00,NSE,47468.35,47454.65,47456.8,CNXBAN,0
36,47469.2,2024-01-12 09:45:00,NSE,47479.2,47461.2,47466.55,CNXBAN,0
37,47457.05,2024-01-12 09:46:00,NSE,47478.0,47449.2,47478.0,CNXBAN,0
38,47462.8,2024-01-12 09:47:00,NSE,47466.1,47449.85,47459.25,CNXBAN,0
39,47458.35,2024-01-12 09:48:00,NSE,47465.25,47452.55,47460.65,CNXBAN,0
40,47469.4,2024-01-12 09:49:00,NSE,47477.05,47459.25,47459.25,CNXBAN,0
41,47484.35,2024-01-12 09:50:00,NSE,47485.4,47472.75,47473.85,CNXBAN,0
42,47467.7,2024-01-12 09:51:00,NSE,47485.35,47467.7,47485.35,CNXBAN,0
43,47482.3,2024-01-12 09:52:00,NSE,47499.0,47461.25,47467.3,CNXBAN,0
44,47453.25,2024-01-12 09:53:00,NSE,47479.35,47450.85,47479.35,CNXBAN,0
