,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29841.85,2019-04-11 09:07:00,NSE,29841.85,29841.85,29841.85,CNXBAN,0
1,29774.3,2019-04-11 09:15:00,NSE,29821.25,29738.15,29821.25,CNXBAN,0
2,29775.6,2019-04-11 09:16:00,NSE,29788.2,29769.5,29775.2,CNXBAN,0
3,29751.0,2019-04-11 09:17:00,NSE,29779.5,29745.95,29774.5,CNXBAN,0
4,29765.6,2019-04-11 09:18:00,NSE,29766.0,29741.25,29751.55,CNXBAN,0
5,29762.0,2019-04-11 09:19:00,NSE,29767.3,29751.95,29767.3,CNXBAN,0
6,29784.0,2019-04-11 09:20:00,NSE,29788.1,29762.9,29762.95,CNXBAN,0
7,29784.15,2019-04-11 09:21:00,NSE,29803.8,29779.85,29785.2,CNXBAN,0
8,29795.6,2019-04-11 09:22:00,NSE,29797.95,29779.7,29784.85,CNXBAN,0
9,29803.5,2019-04-11 09:23:00,NSE,29803.5,29779.55,29794.75,CNXBAN,0
10,29800.75,2019-04-11 09:24:00,NSE,29803.3,29788.7,29799.5,CNXBAN,0
11,29788.15,2019-04-11 09:25:00,NSE,29800.35,29778.8,29800.35,CNXBAN,0
12,29788.5,2019-04-11 09:26:00,NSE,29798.6,29780.7,29787.95,CNXBAN,0
13,29787.55,2019-04-11 09:27:00,NSE,29799.0,29786.65,29791.7,CNXBAN,0
14,29790.75,2019-04-11 09:28:00,NSE,29794.05,29781.5,29789.0,CNXBAN,0
15,29780.0,2019-04-11 09:29:00,NSE,29794.65,29774.15,29791.35,CNXBAN,0
16,29772.75,2019-04-11 09:30:00,NSE,29781.1,29768.05,29778.7,CNXBAN,0
17,29770.25,2019-04-11 09:31:00,NSE,29771.55,29762.55,29770.2,CNXBAN,0
18,29753.4,2019-04-11 09:32:00,NSE,29771.65,29752.8,29769.3,CNXBAN,0
19,29753.45,2019-04-11 09:33:00,NSE,29757.55,29746.95,29754.1,CNXBAN,0
20,29758.35,2019-04-11 09:34:00,NSE,29771.05,29753.15,29754.35,CNXBAN,0
21,29774.7,2019-04-11 09:35:00,NSE,29774.7,29756.1,29759.0,CNXBAN,0
22,29776.65,2019-04-11 09:36:00,NSE,29776.65,29763.7,29774.85,CNXBAN,0
23,29777.55,2019-04-11 09:37:00,NSE,29781.15,29758.75,29774.05,CNXBAN,0
24,29787.55,2019-04-11 09:38:00,NSE,29791.35,29768.8,29776.95,CNXBAN,0
25,29771.35,2019-04-11 09:39:00,NSE,29786.9,29770.45,29786.9,CNXBAN,0
26,29773.45,2019-04-11 09:40:00,NSE,29779.95,29771.6,29772.8,CNXBAN,0
27,29793.2,2019-04-11 09:41:00,NSE,29796.7,29770.05,29773.25,CNXBAN,0
28,29776.55,2019-04-11 09:42:00,NSE,29794.4,29772.35,29794.2,CNXBAN,0
29,29773.75,2019-04-11 09:43:00,NSE,29783.3,29771.05,29776.65,CNXBAN,0
30,29763.8,2019-04-11 09:44:00,NSE,29773.35,29763.8,29773.35,CNXBAN,0
31,29761.1,2019-04-11 09:45:00,NSE,29769.05,29759.45,29762.9,CNXBAN,0
32,29749.2,2019-04-11 09:46:00,NSE,29764.05,29748.45,29760.4,CNXBAN,0
33,29757.85,2019-04-11 09:47:00,NSE,29769.4,29745.4,29748.25,CNXBAN,0
34,29771.25,2019-04-11 09:48:00,NSE,29771.25,29755.7,29758.85,CNXBAN,0
35,29768.75,2019-04-11 09:49:00,NSE,29776.3,29761.0,29769.55,CNXBAN,0
36,29766.8,2019-04-11 09:50:00,NSE,29772.75,29759.7,29770.5,CNXBAN,0
37,29762.8,2019-04-11 09:51:00,NSE,29768.65,29757.3,29767.25,CNXBAN,0
38,29774.8,2019-04-11 09:52:00,NSE,29778.3,29759.8,29761.75,CNXBAN,0
39,29779.15,2019-04-11 09:53:00,NSE,29783.05,29771.8,29772.1,CNXBAN,0
40,29767.45,2019-04-11 09:54:00,NSE,29782.6,29767.25,29780.95,CNXBAN,0
41,29768.25,2019-04-11 09:55:00,NSE,29771.65,29763.1,29766.35,CNXBAN,0
42,29768.75,2019-04-11 09:56:00,NSE,29771.3,29764.25,29766.2,CNXBAN,0
43,29778.8,2019-04-11 09:57:00,NSE,29780.85,29766.4,29767.7,CNXBAN,0
44,29777.6,2019-04-11 09:58:00,NSE,29782.4,29774.35,29778.45,CNXBAN,0
45,29747.7,2019-04-11 09:59:00,NSE,29777.5,29747.7,29776.1,CNXBAN,0
46,29727.4,2019-04-11 10:00:00,NSE,29755.05,29720.7,29747.5,CNXBAN,0
47,29716.05,2019-04-11 10:01:00,NSE,29727.6,29713.1,29724.5,CNXBAN,0
48,29726.85,2019-04-11 10:02:00,NSE,29726.85,29716.2,29718.7,CNXBAN,0
49,29732.15,2019-04-11 10:03:00,NSE,29733.6,29722.9,29725.45,CNXBAN,0
50,29736.95,2019-04-11 10:04:00,NSE,29738.1,29730.2,29732.85,CNXBAN,0
51,29733.9,2019-04-11 10:05:00,NSE,29736.1,29727.7,29735.9,CNXBAN,0
52,29724.15,2019-04-11 10:06:00,NSE,29736.15,29722.55,29733.25,CNXBAN,0
53,29706.85,2019-04-11 10:07:00,NSE,29725.3,29701.4,29723.55,CNXBAN,0
54,29701.25,2019-04-11 10:08:00,NSE,29710.95,29696.95,29707.3,CNXBAN,0
55,29686.9,2019-04-11 10:09:00,NSE,29698.85,29681.35,29696.4,CNXBAN,0
56,29692.45,2019-04-11 10:10:00,NSE,29692.85,29684.4,29685.8,CNXBAN,0
57,29699.25,2019-04-11 10:11:00,NSE,29702.3,29692.0,29693.35,CNXBAN,0
58,29696.7,2019-04-11 10:12:00,NSE,29702.7,29696.3,29698.95,CNXBAN,0
59,29702.9,2019-04-11 10:13:00,NSE,29704.1,29695.8,29700.3,CNXBAN,0
60,29711.95,2019-04-11 10:14:00,NSE,29713.9,29700.9,29703.1,CNXBAN,0
61,29717.2,2019-04-11 10:15:00,NSE,29722.9,29712.1,29712.1,CNXBAN,0
62,29728.75,2019-04-11 10:16:00,NSE,29730.7,29717.6,29718.55,CNXBAN,0
63,29724.2,2019-04-11 10:17:00,NSE,29731.55,29720.65,29728.4,CNXBAN,0
64,29732.85,2019-04-11 10:18:00,NSE,29733.7,29723.05,29723.05,CNXBAN,0
65,29725.7,2019-04-11 10:19:00,NSE,29733.0,29722.5,29731.8,CNXBAN,0
66,29723.85,2019-04-11 10:20:00,NSE,29731.4,29721.95,29725.0,CNXBAN,0
67,29718.4,2019-04-11 10:21:00,NSE,29726.95,29717.85,29722.7,CNXBAN,0
68,29714.15,2019-04-11 10:22:00,NSE,29719.6,29713.7,29718.55,CNXBAN,0
69,29702.75,2019-04-11 10:23:00,NSE,29714.05,29696.95,29713.2,CNXBAN,0
70,29707.35,2019-04-11 10:24:00,NSE,29708.4,29701.2,29701.25,CNXBAN,0
71,29715.75,2019-04-11 10:25:00,NSE,29717.9,29702.35,29708.35,CNXBAN,0
72,29730.15,2019-04-11 10:26:00,NSE,29731.05,29716.4,29718.0,CNXBAN,0
73,29730.8,2019-04-11 10:27:00,NSE,29734.6,29724.35,29730.05,CNXBAN,0
74,29722.0,2019-04-11 10:28:00,NSE,29732.7,29721.05,29732.35,CNXBAN,0
75,29718.6,2019-04-11 10:29:00,NSE,29723.5,29713.85,29717.7,CNXBAN,0
76,29715.3,2019-04-11 10:30:00,NSE,29719.4,29713.75,29717.85,CNXBAN,0
77,29708.65,2019-04-11 10:31:00,NSE,29715.1,29707.3,29715.05,CNXBAN,0
78,29699.95,2019-04-11 10:32:00,NSE,29708.75,29697.7,29708.75,CNXBAN,0
79,29705.45,2019-04-11 10:33:00,NSE,29705.45,29697.8,29698.75,CNXBAN,0
80,29709.85,2019-04-11 10:34:00,NSE,29710.8,29701.2,29706.1,CNXBAN,0
81,29711.7,2019-04-11 10:35:00,NSE,29712.05,29705.45,29710.35,CNXBAN,0
82,29719.75,2019-04-11 10:36:00,NSE,29725.2,29708.9,29712.05,CNXBAN,0
83,29717.5,2019-04-11 10:37:00,NSE,29724.45,29716.85,29724.45,CNXBAN,0
84,29719.6,2019-04-11 10:38:00,NSE,29723.4,29713.75,29717.4,CNXBAN,0
85,29707.3,2019-04-11 10:39:00,NSE,29721.05,29706.2,29719.35,CNXBAN,0
86,29710.85,2019-04-11 10:40:00,NSE,29711.2,29703.5,29706.55,CNXBAN,0
87,29712.05,2019-04-11 10:41:00,NSE,29713.8,29708.35,29711.75,CNXBAN,0
88,29713.85,2019-04-11 10:42:00,NSE,29714.25,29706.95,29709.25,CNXBAN,0
89,29716.0,2019-04-11 10:43:00,NSE,29716.0,29709.15,29711.0,CNXBAN,0
90,29714.8,2019-04-11 10:44:00,NSE,29722.95,29714.8,29715.4,CNXBAN,0
91,29718.2,2019-04-11 10:45:00,NSE,29720.8,29714.25,29715.35,CNXBAN,0
92,29725.25,2019-04-11 10:46:00,NSE,29725.25,29716.85,29718.5,CNXBAN,0
93,29728.45,2019-04-11 10:47:00,NSE,29737.95,29722.65,29724.1,CNXBAN,0
94,29731.75,2019-04-11 10:48:00,NSE,29733.45,29725.6,29725.6,CNXBAN,0
95,29739.05,2019-04-11 10:49:00,NSE,29739.05,29728.35,29732.85,CNXBAN,0
96,29745.4,2019-04-11 10:50:00,NSE,29747.6,29729.75,29732.8,CNXBAN,0
97,29742.65,2019-04-11 10:51:00,NSE,29751.25,29742.4,29745.9,CNXBAN,0
98,29740.4,2019-04-11 10:52:00,NSE,29742.15,29734.25,29741.35,CNXBAN,0
99,29740.05,2019-04-11 10:53:00,NSE,29742.75,29736.65,29736.65,CNXBAN,0
100,29759.5,2019-04-11 10:54:00,NSE,29761.5,29739.0,29740.9,CNXBAN,0
101,29770.6,2019-04-11 10:55:00,NSE,29772.85,29757.9,29758.15,CNXBAN,0
102,29765.3,2019-04-11 10:56:00,NSE,29768.7,29759.65,29767.05,CNXBAN,0
103,29756.4,2019-04-11 10:57:00,NSE,29765.8,29754.95,29762.9,CNXBAN,0
104,29742.95,2019-04-11 10:58:00,NSE,29757.6,29742.55,29755.45,CNXBAN,0
105,29738.9,2019-04-11 10:59:00,NSE,29742.7,29730.5,29740.65,CNXBAN,0
106,29734.7,2019-04-11 11:00:00,NSE,29740.7,29732.05,29737.2,CNXBAN,0
107,29726.25,2019-04-11 11:01:00,NSE,29733.7,29723.25,29732.1,CNXBAN,0
108,29732.6,2019-04-11 11:02:00,NSE,29736.9,29724.8,29725.15,CNXBAN,0
109,29725.4,2019-04-11 11:03:00,NSE,29735.85,29724.75,29731.45,CNXBAN,0
110,29731.4,2019-04-11 11:04:00,NSE,29734.4,29719.5,29723.65,CNXBAN,0
111,29727.25,2019-04-11 11:05:00,NSE,29731.5,29717.5,29731.0,CNXBAN,0
112,29730.85,2019-04-11 11:06:00,NSE,29731.3,29721.65,29725.8,CNXBAN,0
