,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17035.3,2016-05-26 09:15:00,NSE,17056.75,17028.4,17045.25,CNXBAN,0
1,17005.0,2016-05-26 09:16:00,NSE,17037.55,17005.0,17032.9,CNXBAN,0
2,17007.3,2016-05-26 09:17:00,NSE,17011.95,16999.75,17000.65,CNXBAN,0
3,17003.4,2016-05-26 09:18:00,NSE,17012.4,17001.85,17005.85,CNXBAN,0
4,16996.05,2016-05-26 09:19:00,NSE,17006.4,16996.05,17005.1,CNXBAN,0
5,16985.6,2016-05-26 09:20:00,NSE,16997.35,16985.6,16995.1,CNXBAN,0
6,16981.75,2016-05-26 09:21:00,NSE,16988.15,16971.35,16988.15,CNXBAN,0
7,16987.0,2016-05-26 09:22:00,NSE,16990.9,16979.5,16981.3,CNXBAN,0
8,16980.05,2016-05-26 09:23:00,NSE,16987.75,16974.3,16987.75,CNXBAN,0
9,16991.45,2016-05-26 09:24:00,NSE,16991.45,16979.65,16979.65,CNXBAN,0
10,17000.2,2016-05-26 09:25:00,NSE,17002.7,16990.4,16990.65,CNXBAN,0
11,17005.45,2016-05-26 09:26:00,NSE,17009.55,16999.7,17000.9,CNXBAN,0
12,17000.75,2016-05-26 09:27:00,NSE,17005.1,16998.4,17004.8,CNXBAN,0
13,17005.3,2016-05-26 09:28:00,NSE,17007.15,16998.45,17001.25,CNXBAN,0
14,16997.7,2016-05-26 09:29:00,NSE,17004.4,16993.85,17004.4,CNXBAN,0
15,16984.95,2016-05-26 09:30:00,NSE,16998.5,16984.5,16998.5,CNXBAN,0
16,17010.05,2016-05-26 09:31:00,NSE,17012.35,16984.2,16984.4,CNXBAN,0
17,17008.8,2016-05-26 09:32:00,NSE,17013.95,17006.55,17012.05,CNXBAN,0
18,17015.6,2016-05-26 09:33:00,NSE,17015.7,17009.5,17012.55,CNXBAN,0
19,17030.1,2016-05-26 09:34:00,NSE,17031.05,17013.8,17014.25,CNXBAN,0
20,17017.15,2016-05-26 09:35:00,NSE,17029.35,17015.1,17029.35,CNXBAN,0
