,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19898.3,2020-03-20 09:07:00,NSE,19898.3,19898.3,19898.3,CNXBAN,0
1,19537.75,2020-03-20 09:15:00,NSE,19862.75,19525.9,19763.6,CNXBAN,0
2,19826.8,2020-03-20 09:16:00,NSE,19826.8,19453.65,19511.85,CNXBAN,0
3,19872.4,2020-03-20 09:17:00,NSE,19872.4,19809.2,19822.95,CNXBAN,0
4,19974.35,2020-03-20 09:18:00,NSE,20104.9,19872.45,19872.45,CNXBAN,0
5,19958.5,2020-03-20 09:19:00,NSE,19980.3,19864.0,19980.3,CNXBAN,0
6,20019.2,2020-03-20 09:20:00,NSE,20058.65,19968.6,19973.95,CNXBAN,0
7,20015.7,2020-03-20 09:21:00,NSE,20034.25,19947.15,20012.9,CNXBAN,0
8,20083.95,2020-03-20 09:22:00,NSE,20097.25,19978.75,20012.9,CNXBAN,0
9,20197.8,2020-03-20 09:23:00,NSE,20200.15,20077.45,20079.0,CNXBAN,0
10,20143.9,2020-03-20 09:24:00,NSE,20227.4,20143.9,20193.9,CNXBAN,0
11,19953.95,2020-03-20 09:25:00,NSE,20140.25,19953.95,20140.25,CNXBAN,0
12,19810.85,2020-03-20 09:26:00,NSE,20002.3,19805.3,19963.65,CNXBAN,0
13,19901.0,2020-03-20 09:27:00,NSE,19974.5,19793.7,19810.4,CNXBAN,0
14,19771.5,2020-03-20 09:28:00,NSE,19880.9,19771.5,19880.9,CNXBAN,0
15,19614.05,2020-03-20 09:29:00,NSE,19763.5,19614.05,19756.7,CNXBAN,0
16,19623.2,2020-03-20 09:30:00,NSE,19687.9,19479.55,19609.75,CNXBAN,0
17,19590.9,2020-03-20 09:31:00,NSE,19702.55,19545.1,19633.95,CNXBAN,0
18,19434.95,2020-03-20 09:32:00,NSE,19605.6,19391.25,19590.8,CNXBAN,0
19,19437.05,2020-03-20 09:33:00,NSE,19503.05,19408.05,19416.85,CNXBAN,0
20,19323.3,2020-03-20 09:34:00,NSE,19456.5,19304.85,19434.1,CNXBAN,0
21,19381.7,2020-03-20 09:35:00,NSE,19381.7,19265.0,19314.9,CNXBAN,0
22,19458.4,2020-03-20 09:36:00,NSE,19505.6,19363.55,19377.35,CNXBAN,0
23,19346.95,2020-03-20 09:37:00,NSE,19456.55,19342.1,19456.55,CNXBAN,0
24,19469.95,2020-03-20 09:38:00,NSE,19469.95,19334.3,19347.4,CNXBAN,0
25,19528.0,2020-03-20 09:39:00,NSE,19532.1,19412.05,19468.1,CNXBAN,0
26,19607.75,2020-03-20 09:40:00,NSE,19607.75,19475.0,19516.75,CNXBAN,0
27,19499.8,2020-03-20 09:41:00,NSE,19660.05,19482.65,19603.85,CNXBAN,0
28,19403.9,2020-03-20 09:42:00,NSE,19515.75,19389.4,19503.55,CNXBAN,0
29,19442.3,2020-03-20 09:43:00,NSE,19459.25,19370.65,19402.45,CNXBAN,0
30,19429.95,2020-03-20 09:44:00,NSE,19471.7,19371.5,19453.15,CNXBAN,0
31,19323.25,2020-03-20 09:45:00,NSE,19427.8,19297.95,19425.15,CNXBAN,0
32,19418.8,2020-03-20 09:46:00,NSE,19418.8,19317.25,19317.25,CNXBAN,0
33,19548.6,2020-03-20 09:47:00,NSE,19564.15,19415.75,19417.55,CNXBAN,0
34,19432.9,2020-03-20 09:48:00,NSE,19547.2,19429.1,19547.2,CNXBAN,0
35,19454.8,2020-03-20 09:49:00,NSE,19483.45,19399.95,19429.8,CNXBAN,0
36,19442.65,2020-03-20 09:50:00,NSE,19475.0,19419.3,19440.75,CNXBAN,0
37,19468.6,2020-03-20 09:51:00,NSE,19468.6,19402.5,19444.1,CNXBAN,0
38,19401.15,2020-03-20 09:52:00,NSE,19515.85,19401.15,19469.1,CNXBAN,0
39,19448.95,2020-03-20 09:53:00,NSE,19479.85,19400.55,19405.45,CNXBAN,0
40,19451.0,2020-03-20 09:54:00,NSE,19499.8,19443.85,19452.5,CNXBAN,0
41,19607.8,2020-03-20 09:55:00,NSE,19619.4,19460.05,19464.25,CNXBAN,0
42,19654.7,2020-03-20 09:56:00,NSE,19687.5,19591.05,19614.05,CNXBAN,0
43,19615.9,2020-03-20 09:57:00,NSE,19677.7,19561.35,19659.15,CNXBAN,0
44,19658.7,2020-03-20 09:58:00,NSE,19658.7,19590.7,19626.2,CNXBAN,0
45,19703.4,2020-03-20 09:59:00,NSE,19721.7,19654.6,19654.6,CNXBAN,0
46,19634.45,2020-03-20 10:00:00,NSE,19694.55,19619.35,19694.55,CNXBAN,0
47,19594.6,2020-03-20 10:01:00,NSE,19637.25,19586.6,19634.6,CNXBAN,0
48,19546.35,2020-03-20 10:02:00,NSE,19606.0,19526.8,19595.05,CNXBAN,0
49,19679.8,2020-03-20 10:03:00,NSE,19681.5,19540.25,19542.55,CNXBAN,0
50,19738.7,2020-03-20 10:04:00,NSE,19752.05,19679.95,19682.1,CNXBAN,0
51,19834.6,2020-03-20 10:05:00,NSE,19836.6,19731.45,19733.3,CNXBAN,0
52,19908.15,2020-03-20 10:06:00,NSE,19908.15,19782.45,19832.55,CNXBAN,0
53,19897.7,2020-03-20 10:07:00,NSE,19934.55,19867.8,19910.2,CNXBAN,0
54,19775.6,2020-03-20 10:08:00,NSE,19902.4,19763.6,19892.65,CNXBAN,0
55,19773.7,2020-03-20 10:09:00,NSE,19784.05,19720.8,19767.3,CNXBAN,0
56,19801.3,2020-03-20 10:10:00,NSE,19859.25,19757.75,19761.15,CNXBAN,0
57,19783.05,2020-03-20 10:11:00,NSE,19825.95,19761.35,19804.7,CNXBAN,0
58,19724.15,2020-03-20 10:12:00,NSE,19777.7,19696.25,19777.7,CNXBAN,0
59,19724.45,2020-03-20 10:13:00,NSE,19724.45,19681.0,19709.5,CNXBAN,0
60,19756.25,2020-03-20 10:14:00,NSE,19812.8,19728.35,19733.05,CNXBAN,0
61,19754.8,2020-03-20 10:15:00,NSE,19796.35,19752.2,19753.35,CNXBAN,0
62,19740.45,2020-03-20 10:16:00,NSE,19755.15,19701.75,19752.65,CNXBAN,0
63,19724.55,2020-03-20 10:17:00,NSE,19737.95,19701.5,19736.35,CNXBAN,0
64,19748.0,2020-03-20 10:18:00,NSE,19748.3,19681.65,19723.0,CNXBAN,0
65,19742.75,2020-03-20 10:19:00,NSE,19780.6,19734.35,19749.8,CNXBAN,0
66,19748.8,2020-03-20 10:20:00,NSE,19793.2,19736.85,19739.5,CNXBAN,0
67,19768.55,2020-03-20 10:21:00,NSE,19783.8,19745.15,19749.6,CNXBAN,0
68,19719.8,2020-03-20 10:22:00,NSE,19775.5,19713.85,19766.4,CNXBAN,0
69,19717.4,2020-03-20 10:23:00,NSE,19743.0,19712.55,19719.4,CNXBAN,0
70,19633.55,2020-03-20 10:24:00,NSE,19716.55,19626.15,19716.55,CNXBAN,0
71,19689.45,2020-03-20 10:25:00,NSE,19714.2,19639.85,19639.85,CNXBAN,0
72,19735.05,2020-03-20 10:26:00,NSE,19735.05,19680.25,19692.55,CNXBAN,0
73,19749.55,2020-03-20 10:27:00,NSE,19765.5,19727.15,19731.45,CNXBAN,0
74,19715.3,2020-03-20 10:28:00,NSE,19761.95,19713.85,19744.25,CNXBAN,0
75,19711.6,2020-03-20 10:29:00,NSE,19730.0,19702.5,19716.5,CNXBAN,0
76,19758.8,2020-03-20 10:30:00,NSE,19779.35,19707.55,19711.65,CNXBAN,0
77,19775.65,2020-03-20 10:31:00,NSE,19779.55,19743.15,19751.1,CNXBAN,0
78,19812.45,2020-03-20 10:32:00,NSE,19812.45,19753.85,19776.4,CNXBAN,0
79,19791.7,2020-03-20 10:33:00,NSE,19840.9,19789.2,19817.8,CNXBAN,0
80,19754.85,2020-03-20 10:34:00,NSE,19793.65,19735.05,19790.2,CNXBAN,0
81,19636.65,2020-03-20 10:35:00,NSE,19762.2,19636.65,19755.9,CNXBAN,0
82,19595.85,2020-03-20 10:36:00,NSE,19661.4,19583.3,19645.55,CNXBAN,0
83,19568.5,2020-03-20 10:37:00,NSE,19596.4,19538.25,19596.4,CNXBAN,0
84,19637.8,2020-03-20 10:38:00,NSE,19644.55,19559.55,19568.4,CNXBAN,0
85,19615.95,2020-03-20 10:39:00,NSE,19641.35,19603.25,19633.7,CNXBAN,0
86,19611.75,2020-03-20 10:40:00,NSE,19617.35,19593.8,19613.15,CNXBAN,0
87,19550.7,2020-03-20 10:41:00,NSE,19614.7,19550.7,19609.95,CNXBAN,0
88,19562.65,2020-03-20 10:42:00,NSE,19562.65,19526.15,19553.5,CNXBAN,0
89,19518.65,2020-03-20 10:43:00,NSE,19564.3,19517.6,19560.55,CNXBAN,0
90,19488.7,2020-03-20 10:44:00,NSE,19525.6,19488.7,19519.95,CNXBAN,0
91,19544.15,2020-03-20 10:45:00,NSE,19557.1,19466.15,19479.2,CNXBAN,0
92,19534.95,2020-03-20 10:46:00,NSE,19560.65,19522.45,19545.75,CNXBAN,0
93,19565.1,2020-03-20 10:47:00,NSE,19568.25,19532.75,19534.45,CNXBAN,0
94,19532.9,2020-03-20 10:48:00,NSE,19576.85,19532.9,19566.65,CNXBAN,0
95,19559.15,2020-03-20 10:49:00,NSE,19571.8,19529.6,19532.95,CNXBAN,0
96,19546.0,2020-03-20 10:50:00,NSE,19560.7,19526.9,19560.7,CNXBAN,0
97,19539.7,2020-03-20 10:51:00,NSE,19545.4,19528.0,19541.45,CNXBAN,0
98,19609.0,2020-03-20 10:52:00,NSE,19614.2,19535.6,19540.2,CNXBAN,0
99,19604.95,2020-03-20 10:53:00,NSE,19630.35,19591.25,19598.6,CNXBAN,0
100,19582.15,2020-03-20 10:54:00,NSE,19607.7,19565.8,19605.95,CNXBAN,0
