,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43591.5,2023-11-20 09:09:00,NSE,43591.5,43591.5,43591.5,CNXBAN,0
1,43591.5,2023-11-20 09:10:00,NSE,43591.5,43591.5,43591.5,CNXBAN,0
2,43591.5,2023-11-20 09:11:00,NSE,43591.5,43591.5,43591.5,CNXBAN,0
3,43591.5,2023-11-20 09:12:00,NSE,43591.5,43591.5,43591.5,CNXBAN,0
4,43591.5,2023-11-20 09:13:00,NSE,43591.5,43591.5,43591.5,CNXBAN,0
5,43591.5,2023-11-20 09:14:00,NSE,43591.5,43591.5,43591.5,CNXBAN,0
6,43502.25,2023-11-20 09:15:00,NSE,43600.0,43464.55,43591.5,CNXBAN,0
7,43461.35,2023-11-20 09:16:00,NSE,43505.8,43459.35,43505.8,CNXBAN,0
8,43494.8,2023-11-20 09:17:00,NSE,43496.05,43453.35,43459.3,CNXBAN,0
9,43542.25,2023-11-20 09:18:00,NSE,43543.15,43492.8,43497.15,CNXBAN,0
10,43571.7,2023-11-20 09:19:00,NSE,43571.7,43522.45,43540.6,CNXBAN,0
11,43564.5,2023-11-20 09:20:00,NSE,43604.85,43561.6,43573.05,CNXBAN,0
12,43540.15,2023-11-20 09:21:00,NSE,43574.15,43536.85,43562.25,CNXBAN,0
13,43536.25,2023-11-20 09:22:00,NSE,43547.85,43532.55,43537.35,CNXBAN,0
14,43526.65,2023-11-20 09:23:00,NSE,43534.15,43518.6,43532.15,CNXBAN,0
15,43519.85,2023-11-20 09:24:00,NSE,43529.85,43516.45,43522.5,CNXBAN,0
16,43519.9,2023-11-20 09:25:00,NSE,43527.75,43498.5,43520.25,CNXBAN,0
17,43509.35,2023-11-20 09:26:00,NSE,43521.75,43502.5,43521.75,CNXBAN,0
18,43528.1,2023-11-20 09:27:00,NSE,43532.8,43508.9,43510.6,CNXBAN,0
19,43550.65,2023-11-20 09:28:00,NSE,43550.65,43529.55,43532.3,CNXBAN,0
20,43550.75,2023-11-20 09:29:00,NSE,43553.5,43542.6,43547.85,CNXBAN,0
21,43534.25,2023-11-20 09:30:00,NSE,43551.4,43522.55,43551.4,CNXBAN,0
22,43511.75,2023-11-20 09:31:00,NSE,43545.3,43509.95,43535.0,CNXBAN,0
23,43485.25,2023-11-20 09:32:00,NSE,43508.35,43484.7,43504.35,CNXBAN,0
24,43498.2,2023-11-20 09:33:00,NSE,43510.0,43489.35,43489.35,CNXBAN,0
25,43491.25,2023-11-20 09:34:00,NSE,43499.35,43488.6,43497.05,CNXBAN,0
26,43484.6,2023-11-20 09:35:00,NSE,43501.75,43479.65,43491.6,CNXBAN,0
27,43488.45,2023-11-20 09:36:00,NSE,43497.05,43483.25,43490.7,CNXBAN,0
28,43470.55,2023-11-20 09:37:00,NSE,43499.75,43469.75,43488.8,CNXBAN,0
29,43487.1,2023-11-20 09:38:00,NSE,43495.6,43455.75,43463.2,CNXBAN,0
30,43496.6,2023-11-20 09:39:00,NSE,43502.55,43485.7,43487.95,CNXBAN,0
31,43493.15,2023-11-20 09:40:00,NSE,43500.7,43490.55,43497.1,CNXBAN,0
32,43494.55,2023-11-20 09:41:00,NSE,43499.6,43487.05,43493.5,CNXBAN,0
33,43483.35,2023-11-20 09:42:00,NSE,43497.7,43480.25,43496.2,CNXBAN,0
34,43480.6,2023-11-20 09:43:00,NSE,43484.1,43470.05,43481.55,CNXBAN,0
35,43476.75,2023-11-20 09:44:00,NSE,43488.05,43473.7,43483.1,CNXBAN,0
36,43470.7,2023-11-20 09:45:00,NSE,43480.25,43468.2,43478.5,CNXBAN,0
