,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41116.15,2023-04-10 09:09:00,NSE,41116.15,41116.15,41116.15,CNXBAN,0
1,41116.15,2023-04-10 09:10:00,NSE,41116.15,41116.15,41116.15,CNXBAN,0
2,41116.15,2023-04-10 09:11:00,NSE,41116.15,41116.15,41116.15,CNXBAN,0
3,41116.15,2023-04-10 09:12:00,NSE,41116.15,41116.15,41116.15,CNXBAN,0
4,41116.15,2023-04-10 09:13:00,NSE,41116.15,41116.15,41116.15,CNXBAN,0
5,41116.15,2023-04-10 09:14:00,NSE,41116.15,41116.15,41116.15,CNXBAN,0
6,41065.9,2023-04-10 09:15:00,NSE,41134.9,41065.9,41116.15,CNXBAN,0
7,41065.8,2023-04-10 09:16:00,NSE,41083.35,41054.85,41059.9,CNXBAN,0
8,41061.45,2023-04-10 09:17:00,NSE,41074.2,41038.45,41074.2,CNXBAN,0
9,41037.35,2023-04-10 09:18:00,NSE,41079.55,41037.35,41061.1,CNXBAN,0
10,41046.7,2023-04-10 09:19:00,NSE,41050.55,41028.8,41033.9,CNXBAN,0
11,41049.4,2023-04-10 09:20:00,NSE,41069.05,41031.45,41051.45,CNXBAN,0
12,41060.35,2023-04-10 09:21:00,NSE,41072.25,41046.75,41059.7,CNXBAN,0
13,41062.5,2023-04-10 09:22:00,NSE,41081.05,41057.4,41059.2,CNXBAN,0
14,41085.9,2023-04-10 09:23:00,NSE,41092.9,41064.9,41064.9,CNXBAN,0
15,41071.7,2023-04-10 09:24:00,NSE,41093.95,41062.8,41086.25,CNXBAN,0
16,41075.5,2023-04-10 09:25:00,NSE,41085.8,41060.0,41070.6,CNXBAN,0
17,41055.25,2023-04-10 09:26:00,NSE,41073.65,41047.75,41066.3,CNXBAN,0
18,41060.9,2023-04-10 09:27:00,NSE,41060.9,41045.55,41057.6,CNXBAN,0
19,41063.05,2023-04-10 09:28:00,NSE,41067.25,41054.85,41057.85,CNXBAN,0
20,41034.7,2023-04-10 09:29:00,NSE,41065.85,41031.1,41056.4,CNXBAN,0
21,40994.7,2023-04-10 09:30:00,NSE,41031.9,40994.7,41031.9,CNXBAN,0
22,40987.45,2023-04-10 09:31:00,NSE,40998.6,40979.55,40996.9,CNXBAN,0
23,40979.3,2023-04-10 09:32:00,NSE,40992.2,40973.8,40985.65,CNXBAN,0
24,40941.65,2023-04-10 09:33:00,NSE,40989.25,40927.75,40985.55,CNXBAN,0
25,40960.2,2023-04-10 09:34:00,NSE,40965.25,40936.55,40941.55,CNXBAN,0
26,40961.85,2023-04-10 09:35:00,NSE,40966.4,40951.35,40961.1,CNXBAN,0
27,40996.55,2023-04-10 09:36:00,NSE,40999.8,40949.35,40967.3,CNXBAN,0
28,41021.55,2023-04-10 09:37:00,NSE,41021.55,40995.85,40997.7,CNXBAN,0
29,40998.3,2023-04-10 09:38:00,NSE,41022.0,40988.9,41019.45,CNXBAN,0
30,41003.15,2023-04-10 09:39:00,NSE,41016.65,40991.55,40997.75,CNXBAN,0
31,41003.95,2023-04-10 09:40:00,NSE,41010.1,40985.95,41006.2,CNXBAN,0
32,41009.7,2023-04-10 09:41:00,NSE,41010.7,40997.55,41004.45,CNXBAN,0
33,41037.95,2023-04-10 09:42:00,NSE,41038.35,41000.9,41010.5,CNXBAN,0
34,41024.95,2023-04-10 09:43:00,NSE,41039.7,41009.7,41039.7,CNXBAN,0
35,41005.85,2023-04-10 09:44:00,NSE,41028.95,40996.2,41025.45,CNXBAN,0
36,40993.35,2023-04-10 09:45:00,NSE,41007.5,40986.55,41007.5,CNXBAN,0
37,40961.35,2023-04-10 09:46:00,NSE,40992.85,40954.1,40992.85,CNXBAN,0
38,40946.3,2023-04-10 09:47:00,NSE,40965.9,40940.35,40964.25,CNXBAN,0
39,40961.45,2023-04-10 09:48:00,NSE,40965.4,40946.3,40953.8,CNXBAN,0
40,40933.2,2023-04-10 09:49:00,NSE,40974.65,40928.25,40959.2,CNXBAN,0
41,40955.6,2023-04-10 09:50:00,NSE,40956.15,40928.9,40936.75,CNXBAN,0
42,40981.05,2023-04-10 09:51:00,NSE,40988.25,40951.7,40953.7,CNXBAN,0
43,40995.45,2023-04-10 09:52:00,NSE,40996.15,40979.5,40980.05,CNXBAN,0
44,41004.85,2023-04-10 09:53:00,NSE,41010.3,40992.8,40992.8,CNXBAN,0
45,40978.1,2023-04-10 09:54:00,NSE,41010.45,40976.15,41006.1,CNXBAN,0
46,40959.2,2023-04-10 09:55:00,NSE,40979.85,40958.3,40979.8,CNXBAN,0
47,40962.75,2023-04-10 09:56:00,NSE,40969.5,40955.45,40957.6,CNXBAN,0
48,40959.85,2023-04-10 09:57:00,NSE,40966.55,40951.65,40960.65,CNXBAN,0
49,40962.3,2023-04-10 09:58:00,NSE,40970.75,40954.4,40960.05,CNXBAN,0
50,40908.25,2023-04-10 09:59:00,NSE,40959.45,40907.5,40959.45,CNXBAN,0
51,40893.2,2023-04-10 10:00:00,NSE,40913.9,40892.2,40913.9,CNXBAN,0
52,40899.45,2023-04-10 10:01:00,NSE,40912.5,40885.25,40890.45,CNXBAN,0
53,40921.05,2023-04-10 10:02:00,NSE,40921.05,40893.6,40899.95,CNXBAN,0
54,40953.35,2023-04-10 10:03:00,NSE,40964.6,40919.65,40919.65,CNXBAN,0
55,40959.25,2023-04-10 10:04:00,NSE,40963.45,40948.35,40958.65,CNXBAN,0
56,40965.85,2023-04-10 10:05:00,NSE,40975.2,40955.85,40959.7,CNXBAN,0
57,40950.65,2023-04-10 10:06:00,NSE,40968.85,40945.2,40963.3,CNXBAN,0
58,40926.85,2023-04-10 10:07:00,NSE,40951.25,40918.65,40951.25,CNXBAN,0
59,40926.55,2023-04-10 10:08:00,NSE,40935.9,40919.65,40925.75,CNXBAN,0
60,40914.65,2023-04-10 10:09:00,NSE,40933.3,40911.6,40922.85,CNXBAN,0
61,40922.0,2023-04-10 10:10:00,NSE,40941.75,40911.0,40914.15,CNXBAN,0
62,40897.55,2023-04-10 10:11:00,NSE,40923.3,40888.85,40918.6,CNXBAN,0
63,40884.4,2023-04-10 10:12:00,NSE,40898.25,40876.35,40893.35,CNXBAN,0
64,40911.25,2023-04-10 10:13:00,NSE,40912.15,40878.95,40882.15,CNXBAN,0
65,40909.35,2023-04-10 10:14:00,NSE,40932.45,40908.95,40913.1,CNXBAN,0
66,40912.9,2023-04-10 10:15:00,NSE,40926.35,40911.05,40911.05,CNXBAN,0
67,40918.0,2023-04-10 10:16:00,NSE,40923.1,40912.05,40914.5,CNXBAN,0
68,40883.4,2023-04-10 10:17:00,NSE,40915.95,40870.0,40915.95,CNXBAN,0
69,40896.85,2023-04-10 10:18:00,NSE,40899.05,40872.35,40878.7,CNXBAN,0
70,40898.5,2023-04-10 10:19:00,NSE,40909.4,40893.15,40901.9,CNXBAN,0
71,40909.95,2023-04-10 10:20:00,NSE,40914.6,40902.8,40910.05,CNXBAN,0
72,40905.5,2023-04-10 10:21:00,NSE,40921.35,40902.2,40913.55,CNXBAN,0
73,40913.85,2023-04-10 10:22:00,NSE,40925.4,40902.7,40904.15,CNXBAN,0
74,40900.35,2023-04-10 10:23:00,NSE,40916.3,40900.35,40913.35,CNXBAN,0
75,40881.75,2023-04-10 10:24:00,NSE,40900.5,40874.1,40898.5,CNXBAN,0
76,40880.7,2023-04-10 10:25:00,NSE,40891.2,40875.0,40882.75,CNXBAN,0
77,40888.3,2023-04-10 10:26:00,NSE,40903.0,40882.65,40884.1,CNXBAN,0
78,40890.5,2023-04-10 10:27:00,NSE,40897.95,40887.55,40888.75,CNXBAN,0
79,40888.65,2023-04-10 10:28:00,NSE,40898.0,40888.65,40889.75,CNXBAN,0
80,40897.75,2023-04-10 10:29:00,NSE,40900.9,40887.05,40889.4,CNXBAN,0
81,40896.85,2023-04-10 10:30:00,NSE,40900.8,40880.95,40894.55,CNXBAN,0
82,40917.85,2023-04-10 10:31:00,NSE,40924.6,40899.0,40899.0,CNXBAN,0
83,40932.75,2023-04-10 10:32:00,NSE,40937.4,40917.1,40917.25,CNXBAN,0
84,40933.9,2023-04-10 10:33:00,NSE,40945.4,40922.9,40933.45,CNXBAN,0
85,40936.5,2023-04-10 10:34:00,NSE,40941.4,40928.35,40938.4,CNXBAN,0
86,40923.65,2023-04-10 10:35:00,NSE,40944.8,40923.65,40936.25,CNXBAN,0
87,40923.15,2023-04-10 10:36:00,NSE,40927.6,40911.3,40923.25,CNXBAN,0
88,40923.4,2023-04-10 10:37:00,NSE,40935.15,40917.15,40922.25,CNXBAN,0
89,40929.65,2023-04-10 10:38:00,NSE,40933.45,40915.65,40929.15,CNXBAN,0
90,40930.7,2023-04-10 10:39:00,NSE,40931.55,40920.55,40929.7,CNXBAN,0
91,40915.8,2023-04-10 10:40:00,NSE,40932.6,40915.8,40930.55,CNXBAN,0
92,40925.5,2023-04-10 10:41:00,NSE,40929.2,40915.4,40916.0,CNXBAN,0
93,40936.85,2023-04-10 10:42:00,NSE,40940.35,40922.35,40922.35,CNXBAN,0
94,40938.35,2023-04-10 10:43:00,NSE,40941.25,40929.0,40938.25,CNXBAN,0
95,40934.1,2023-04-10 10:44:00,NSE,40944.6,40933.25,40936.5,CNXBAN,0
96,40930.65,2023-04-10 10:45:00,NSE,40935.3,40916.65,40934.7,CNXBAN,0
97,40925.7,2023-04-10 10:46:00,NSE,40941.7,40925.25,40928.7,CNXBAN,0
98,40904.35,2023-04-10 10:47:00,NSE,40924.35,40902.7,40924.35,CNXBAN,0
