,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36491.8,2021-12-17 09:07:00,NSE,36491.8,36491.8,36491.8,CNXBAN,0
1,36333.35,2021-12-17 09:15:00,NSE,36550.75,36316.25,36550.75,CNXBAN,1521014
2,36296.45,2021-12-17 09:16:00,NSE,36322.8,36289.65,36319.1,CNXBAN,1172430
3,36332.3,2021-12-17 09:17:00,NSE,36341.2,36278.3,36288.2,CNXBAN,826617
4,36272.2,2021-12-17 09:18:00,NSE,36326.85,36261.7,36326.85,CNXBAN,1217192
5,36257.6,2021-12-17 09:19:00,NSE,36306.65,36241.75,36272.7,CNXBAN,1021298
6,36232.6,2021-12-17 09:20:00,NSE,36264.75,36218.7,36262.6,CNXBAN,798120
7,36224.2,2021-12-17 09:21:00,NSE,36237.7,36209.1,36232.4,CNXBAN,491230
8,36230.8,2021-12-17 09:22:00,NSE,36232.5,36203.15,36221.65,CNXBAN,447040
9,36272.75,2021-12-17 09:23:00,NSE,36272.75,36222.05,36233.6,CNXBAN,497078
10,36189.85,2021-12-17 09:24:00,NSE,36270.7,36183.85,36269.35,CNXBAN,626570
11,36177.1,2021-12-17 09:25:00,NSE,36192.25,36166.55,36187.5,CNXBAN,1164927
12,36198.6,2021-12-17 09:26:00,NSE,36202.6,36169.9,36175.7,CNXBAN,715325
13,36171.45,2021-12-17 09:27:00,NSE,36217.1,36144.8,36202.2,CNXBAN,905596
14,36145.6,2021-12-17 09:28:00,NSE,36175.25,36101.9,36170.95,CNXBAN,783485
15,36169.65,2021-12-17 09:29:00,NSE,36184.9,36150.25,36152.35,CNXBAN,470787
16,36140.0,2021-12-17 09:30:00,NSE,36168.75,36134.25,36168.75,CNXBAN,1115323
17,36192.55,2021-12-17 09:31:00,NSE,36196.75,36140.1,36140.1,CNXBAN,839604
18,36208.8,2021-12-17 09:32:00,NSE,36215.05,36178.25,36205.45,CNXBAN,701893
19,36217.0,2021-12-17 09:33:00,NSE,36217.1,36188.15,36205.45,CNXBAN,675237
20,36199.15,2021-12-17 09:34:00,NSE,36237.5,36187.25,36220.4,CNXBAN,664475
21,36221.3,2021-12-17 09:35:00,NSE,36229.55,36201.45,36201.45,CNXBAN,319126
22,36191.15,2021-12-17 09:36:00,NSE,36219.15,36184.85,36219.15,CNXBAN,554839
23,36169.75,2021-12-17 09:37:00,NSE,36194.0,36153.9,36194.0,CNXBAN,482475
24,36168.45,2021-12-17 09:38:00,NSE,36174.25,36158.1,36165.8,CNXBAN,525601
25,36114.75,2021-12-17 09:39:00,NSE,36167.15,36110.9,36167.15,CNXBAN,678264
26,36090.4,2021-12-17 09:40:00,NSE,36116.35,36078.4,36114.45,CNXBAN,711331
27,36124.65,2021-12-17 09:41:00,NSE,36124.65,36082.8,36090.5,CNXBAN,573288
28,36125.55,2021-12-17 09:42:00,NSE,36133.05,36117.25,36126.95,CNXBAN,321367
29,36135.7,2021-12-17 09:43:00,NSE,36145.45,36126.75,36128.95,CNXBAN,277190
30,36101.9,2021-12-17 09:44:00,NSE,36142.8,36087.5,36135.45,CNXBAN,620056
31,36088.15,2021-12-17 09:45:00,NSE,36100.8,36068.9,36100.8,CNXBAN,1088676
32,36115.25,2021-12-17 09:46:00,NSE,36125.6,36083.05,36085.05,CNXBAN,853652
33,36118.05,2021-12-17 09:47:00,NSE,36132.5,36102.7,36118.4,CNXBAN,523966
34,36110.95,2021-12-17 09:48:00,NSE,36127.55,36093.3,36117.95,CNXBAN,352728
35,36095.05,2021-12-17 09:49:00,NSE,36113.4,36094.8,36111.7,CNXBAN,295809
36,36076.55,2021-12-17 09:50:00,NSE,36099.0,36075.85,36095.85,CNXBAN,336429
37,36047.7,2021-12-17 09:51:00,NSE,36081.45,36045.0,36076.9,CNXBAN,399233
38,36044.2,2021-12-17 09:52:00,NSE,36067.25,36041.9,36044.35,CNXBAN,404807
39,36045.85,2021-12-17 09:53:00,NSE,36062.85,36038.65,36040.0,CNXBAN,505223
40,36007.4,2021-12-17 09:54:00,NSE,36049.85,36000.1,36047.1,CNXBAN,609071
41,36009.1,2021-12-17 09:55:00,NSE,36020.0,35999.55,36004.8,CNXBAN,883971
42,35938.9,2021-12-17 09:56:00,NSE,36010.55,35927.6,36010.55,CNXBAN,968247
43,35876.25,2021-12-17 09:57:00,NSE,35946.6,35850.3,35938.1,CNXBAN,792581
