,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28625.9,2019-05-16 09:07:00,NSE,28625.9,28625.9,28625.9,CNXBAN,0
1,28610.5,2019-05-16 09:15:00,NSE,28641.25,28586.45,28620.0,CNXBAN,0
2,28594.2,2019-05-16 09:16:00,NSE,28613.4,28585.05,28612.6,CNXBAN,0
3,28613.9,2019-05-16 09:17:00,NSE,28623.45,28593.15,28594.95,CNXBAN,0
4,28592.3,2019-05-16 09:18:00,NSE,28623.55,28587.0,28614.55,CNXBAN,0
5,28605.8,2019-05-16 09:19:00,NSE,28606.8,28581.9,28590.25,CNXBAN,0
6,28595.95,2019-05-16 09:20:00,NSE,28611.35,28574.55,28596.55,CNXBAN,0
7,28585.45,2019-05-16 09:21:00,NSE,28605.9,28582.8,28594.8,CNXBAN,0
8,28581.05,2019-05-16 09:22:00,NSE,28595.05,28580.1,28588.6,CNXBAN,0
9,28582.35,2019-05-16 09:23:00,NSE,28592.25,28577.95,28578.65,CNXBAN,0
10,28596.6,2019-05-16 09:24:00,NSE,28596.6,28576.6,28581.1,CNXBAN,0
11,28581.7,2019-05-16 09:25:00,NSE,28598.35,28573.85,28598.35,CNXBAN,0
12,28575.35,2019-05-16 09:26:00,NSE,28582.9,28565.85,28580.9,CNXBAN,0
13,28583.6,2019-05-16 09:27:00,NSE,28587.2,28574.65,28574.65,CNXBAN,0
14,28597.25,2019-05-16 09:28:00,NSE,28601.75,28584.8,28585.35,CNXBAN,0
15,28609.65,2019-05-16 09:29:00,NSE,28616.5,28593.4,28596.7,CNXBAN,0
16,28608.7,2019-05-16 09:30:00,NSE,28614.55,28594.25,28610.1,CNXBAN,0
17,28605.8,2019-05-16 09:31:00,NSE,28611.1,28601.0,28606.35,CNXBAN,0
18,28598.7,2019-05-16 09:32:00,NSE,28607.05,28589.85,28606.15,CNXBAN,0
19,28597.25,2019-05-16 09:33:00,NSE,28602.4,28593.0,28598.95,CNXBAN,0
20,28622.8,2019-05-16 09:34:00,NSE,28622.8,28596.65,28596.65,CNXBAN,0
21,28629.1,2019-05-16 09:35:00,NSE,28630.65,28617.1,28624.25,CNXBAN,0
22,28631.95,2019-05-16 09:36:00,NSE,28633.3,28624.75,28627.9,CNXBAN,0
23,28619.65,2019-05-16 09:37:00,NSE,28630.45,28613.8,28630.45,CNXBAN,0
24,28608.35,2019-05-16 09:38:00,NSE,28627.9,28608.35,28617.55,CNXBAN,0
25,28605.2,2019-05-16 09:39:00,NSE,28614.1,28603.25,28608.6,CNXBAN,0
26,28620.7,2019-05-16 09:40:00,NSE,28620.7,28604.5,28604.5,CNXBAN,0
27,28634.55,2019-05-16 09:41:00,NSE,28634.55,28613.85,28619.35,CNXBAN,0
28,28631.8,2019-05-16 09:42:00,NSE,28644.95,28627.75,28635.0,CNXBAN,0
29,28627.2,2019-05-16 09:43:00,NSE,28633.95,28626.0,28631.75,CNXBAN,0
30,28613.95,2019-05-16 09:44:00,NSE,28629.3,28613.95,28623.9,CNXBAN,0
31,28620.95,2019-05-16 09:45:00,NSE,28622.15,28611.85,28613.75,CNXBAN,0
32,28601.65,2019-05-16 09:46:00,NSE,28624.85,28597.95,28621.8,CNXBAN,0
33,28608.7,2019-05-16 09:47:00,NSE,28614.45,28595.35,28601.25,CNXBAN,0
34,28620.1,2019-05-16 09:48:00,NSE,28628.55,28610.95,28612.65,CNXBAN,0
35,28600.7,2019-05-16 09:49:00,NSE,28624.15,28597.3,28620.3,CNXBAN,0
36,28598.3,2019-05-16 09:50:00,NSE,28605.0,28592.25,28601.15,CNXBAN,0
37,28603.85,2019-05-16 09:51:00,NSE,28607.3,28597.8,28598.7,CNXBAN,0
38,28601.25,2019-05-16 09:52:00,NSE,28608.1,28599.75,28603.4,CNXBAN,0
39,28610.0,2019-05-16 09:53:00,NSE,28613.95,28600.65,28601.3,CNXBAN,0
40,28599.45,2019-05-16 09:54:00,NSE,28611.6,28597.6,28610.6,CNXBAN,0
41,28583.35,2019-05-16 09:55:00,NSE,28602.2,28580.15,28599.0,CNXBAN,0
42,28583.65,2019-05-16 09:56:00,NSE,28588.2,28583.65,28584.0,CNXBAN,0
43,28593.4,2019-05-16 09:57:00,NSE,28595.85,28580.3,28585.7,CNXBAN,0
44,28591.75,2019-05-16 09:58:00,NSE,28597.15,28590.55,28592.55,CNXBAN,0
45,28591.65,2019-05-16 09:59:00,NSE,28595.85,28591.2,28592.25,CNXBAN,0
46,28584.15,2019-05-16 10:00:00,NSE,28594.4,28583.05,28592.65,CNXBAN,0
47,28581.5,2019-05-16 10:01:00,NSE,28586.85,28578.7,28585.15,CNXBAN,0
48,28595.05,2019-05-16 10:02:00,NSE,28599.65,28581.5,28582.15,CNXBAN,0
49,28591.2,2019-05-16 10:03:00,NSE,28597.8,28587.3,28594.9,CNXBAN,0
50,28589.15,2019-05-16 10:04:00,NSE,28596.95,28588.45,28590.15,CNXBAN,0
51,28576.95,2019-05-16 10:05:00,NSE,28590.0,28574.9,28589.6,CNXBAN,0
52,28588.9,2019-05-16 10:06:00,NSE,28589.15,28577.3,28577.55,CNXBAN,0
53,28585.55,2019-05-16 10:07:00,NSE,28590.0,28584.45,28588.6,CNXBAN,0
54,28584.05,2019-05-16 10:08:00,NSE,28587.45,28584.05,28584.6,CNXBAN,0
55,28581.55,2019-05-16 10:09:00,NSE,28588.15,28581.15,28583.6,CNXBAN,0
56,28589.15,2019-05-16 10:10:00,NSE,28593.6,28582.3,28582.3,CNXBAN,0
57,28596.4,2019-05-16 10:11:00,NSE,28597.75,28588.75,28588.8,CNXBAN,0
58,28598.45,2019-05-16 10:12:00,NSE,28601.35,28593.8,28597.25,CNXBAN,0
59,28599.15,2019-05-16 10:13:00,NSE,28603.1,28596.75,28600.05,CNXBAN,0
60,28588.45,2019-05-16 10:14:00,NSE,28599.85,28588.45,28599.2,CNXBAN,0
61,28596.9,2019-05-16 10:15:00,NSE,28601.3,28588.3,28588.3,CNXBAN,0
62,28596.55,2019-05-16 10:16:00,NSE,28600.55,28594.5,28597.1,CNXBAN,0
63,28594.1,2019-05-16 10:17:00,NSE,28597.75,28588.55,28595.95,CNXBAN,0
64,28586.65,2019-05-16 10:18:00,NSE,28597.25,28585.55,28593.45,CNXBAN,0
65,28583.25,2019-05-16 10:19:00,NSE,28586.45,28582.1,28586.45,CNXBAN,0
66,28585.1,2019-05-16 10:20:00,NSE,28593.75,28583.6,28583.6,CNXBAN,0
67,28569.4,2019-05-16 10:21:00,NSE,28585.6,28567.4,28585.15,CNXBAN,0
68,28572.2,2019-05-16 10:22:00,NSE,28576.7,28563.6,28569.7,CNXBAN,0
69,28573.6,2019-05-16 10:23:00,NSE,28574.8,28568.0,28573.75,CNXBAN,0
70,28559.85,2019-05-16 10:24:00,NSE,28574.8,28559.85,28573.45,CNXBAN,0
