,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34740.3,2021-07-29 09:07:00,NSE,34740.3,34740.3,34740.3,CNXBAN,0
1,34678.35,2021-07-29 09:15:00,NSE,34747.1,34648.35,34747.1,CNXBAN,2437690
2,34709.65,2021-07-29 09:16:00,NSE,34715.45,34675.45,34675.45,CNXBAN,3184551
3,34714.0,2021-07-29 09:17:00,NSE,34724.8,34704.5,34716.6,CNXBAN,955971
4,34695.95,2021-07-29 09:18:00,NSE,34718.05,34685.95,34715.2,CNXBAN,1326801
5,34717.45,2021-07-29 09:19:00,NSE,34721.55,34693.6,34693.6,CNXBAN,786534
6,34752.85,2021-07-29 09:20:00,NSE,34756.95,34711.75,34711.75,CNXBAN,808241
7,34740.05,2021-07-29 09:21:00,NSE,34770.35,34740.05,34749.85,CNXBAN,779041
8,34736.0,2021-07-29 09:22:00,NSE,34750.35,34729.65,34740.85,CNXBAN,847677
9,34626.55,2021-07-29 09:23:00,NSE,34739.35,34578.0,34734.15,CNXBAN,1488403
10,34692.65,2021-07-29 09:24:00,NSE,34693.55,34621.85,34621.85,CNXBAN,1261491
11,34737.25,2021-07-29 09:25:00,NSE,34738.9,34690.1,34693.85,CNXBAN,1183708
12,34696.2,2021-07-29 09:26:00,NSE,34739.35,34651.1,34739.35,CNXBAN,934646
13,34696.5,2021-07-29 09:27:00,NSE,34703.55,34678.1,34696.6,CNXBAN,794779
14,34677.8,2021-07-29 09:28:00,NSE,34700.7,34677.5,34694.8,CNXBAN,591236
15,34648.4,2021-07-29 09:29:00,NSE,34684.1,34645.7,34679.3,CNXBAN,795474
16,34649.8,2021-07-29 09:30:00,NSE,34681.15,34647.55,34648.45,CNXBAN,829245
17,34633.6,2021-07-29 09:31:00,NSE,34647.75,34613.3,34647.75,CNXBAN,702327
18,34613.95,2021-07-29 09:32:00,NSE,34633.4,34602.0,34633.4,CNXBAN,1151558
19,34625.45,2021-07-29 09:33:00,NSE,34645.55,34608.95,34611.3,CNXBAN,621577
20,34592.75,2021-07-29 09:34:00,NSE,34627.3,34591.7,34627.3,CNXBAN,675118
21,34617.05,2021-07-29 09:35:00,NSE,34617.85,34588.0,34591.5,CNXBAN,639730
22,34608.55,2021-07-29 09:36:00,NSE,34624.15,34601.15,34611.65,CNXBAN,488707
23,34578.35,2021-07-29 09:37:00,NSE,34608.45,34577.15,34604.75,CNXBAN,937416
24,34600.75,2021-07-29 09:38:00,NSE,34602.5,34569.6,34576.15,CNXBAN,465896
25,34624.5,2021-07-29 09:39:00,NSE,34626.7,34596.05,34598.9,CNXBAN,627544
26,34631.15,2021-07-29 09:40:00,NSE,34648.2,34621.25,34624.1,CNXBAN,547363
27,34656.55,2021-07-29 09:41:00,NSE,34656.55,34629.5,34631.45,CNXBAN,416193
28,34631.9,2021-07-29 09:42:00,NSE,34657.8,34631.4,34652.2,CNXBAN,263970
29,34637.75,2021-07-29 09:43:00,NSE,34646.1,34627.7,34627.7,CNXBAN,456408
30,34617.6,2021-07-29 09:44:00,NSE,34641.75,34611.5,34639.55,CNXBAN,557133
31,34642.25,2021-07-29 09:45:00,NSE,34651.2,34610.7,34614.15,CNXBAN,410333
32,34652.3,2021-07-29 09:46:00,NSE,34660.8,34642.95,34642.95,CNXBAN,282868
33,34656.2,2021-07-29 09:47:00,NSE,34657.85,34643.6,34649.35,CNXBAN,341424
34,34677.05,2021-07-29 09:48:00,NSE,34687.2,34652.15,34657.15,CNXBAN,625375
35,34677.2,2021-07-29 09:49:00,NSE,34678.5,34658.65,34676.1,CNXBAN,349439
36,34654.95,2021-07-29 09:50:00,NSE,34679.0,34654.95,34673.0,CNXBAN,425227
37,34634.15,2021-07-29 09:51:00,NSE,34656.7,34629.15,34655.6,CNXBAN,1276551
38,34670.2,2021-07-29 09:52:00,NSE,34672.3,34632.45,34634.05,CNXBAN,603143
39,34677.7,2021-07-29 09:53:00,NSE,34686.8,34668.6,34670.3,CNXBAN,544409
40,34676.95,2021-07-29 09:54:00,NSE,34683.35,34667.6,34674.75,CNXBAN,306098
41,34676.45,2021-07-29 09:55:00,NSE,34679.7,34665.8,34678.9,CNXBAN,536426
42,34657.55,2021-07-29 09:56:00,NSE,34677.1,34654.0,34675.9,CNXBAN,559965
43,34662.25,2021-07-29 09:57:00,NSE,34665.3,34651.55,34657.45,CNXBAN,457168
44,34644.3,2021-07-29 09:58:00,NSE,34665.1,34639.9,34664.7,CNXBAN,463725
45,34645.7,2021-07-29 09:59:00,NSE,34647.1,34635.85,34644.2,CNXBAN,284582
46,34649.45,2021-07-29 10:00:00,NSE,34660.9,34642.25,34642.25,CNXBAN,274631
47,34656.35,2021-07-29 10:01:00,NSE,34661.75,34649.1,34649.1,CNXBAN,414955
48,34670.4,2021-07-29 10:02:00,NSE,34676.0,34654.0,34656.1,CNXBAN,217738
49,34700.55,2021-07-29 10:03:00,NSE,34704.55,34674.55,34684.0,CNXBAN,488325
50,34677.9,2021-07-29 10:04:00,NSE,34709.3,34676.7,34701.5,CNXBAN,317909
51,34686.3,2021-07-29 10:05:00,NSE,34688.85,34669.75,34677.4,CNXBAN,228135
52,34681.9,2021-07-29 10:06:00,NSE,34695.7,34676.9,34684.2,CNXBAN,439369
53,34691.7,2021-07-29 10:07:00,NSE,34694.15,34685.7,34688.15,CNXBAN,419280
54,34709.1,2021-07-29 10:08:00,NSE,34711.5,34693.35,34695.6,CNXBAN,179422
55,34706.15,2021-07-29 10:09:00,NSE,34717.1,34703.3,34709.4,CNXBAN,275068
