,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26364.45,2018-07-02 09:07:00,NSE,26364.45,26364.45,26364.45,CNXBAN,0
1,26314.45,2018-07-02 09:15:00,NSE,26354.6,26314.45,26354.6,CNXBAN,0
2,26281.3,2018-07-02 09:16:00,NSE,26323.95,26276.85,26319.1,CNXBAN,0
3,26289.45,2018-07-02 09:17:00,NSE,26290.85,26268.7,26287.0,CNXBAN,0
4,26284.8,2018-07-02 09:18:00,NSE,26296.3,26284.8,26292.85,CNXBAN,0
5,26265.7,2018-07-02 09:19:00,NSE,26289.0,26262.5,26284.75,CNXBAN,0
6,26258.75,2018-07-02 09:20:00,NSE,26266.75,26246.1,26266.75,CNXBAN,0
7,26270.25,2018-07-02 09:21:00,NSE,26273.0,26250.45,26257.6,CNXBAN,0
8,26271.3,2018-07-02 09:22:00,NSE,26278.1,26259.9,26271.3,CNXBAN,0
9,26265.7,2018-07-02 09:23:00,NSE,26271.15,26252.9,26271.15,CNXBAN,0
10,26259.1,2018-07-02 09:24:00,NSE,26266.45,26250.75,26265.05,CNXBAN,0
11,26259.3,2018-07-02 09:25:00,NSE,26261.0,26243.05,26258.05,CNXBAN,0
12,26268.75,2018-07-02 09:26:00,NSE,26277.0,26260.3,26260.35,CNXBAN,0
13,26278.75,2018-07-02 09:27:00,NSE,26282.4,26270.0,26270.5,CNXBAN,0
14,26280.9,2018-07-02 09:28:00,NSE,26285.05,26274.45,26278.05,CNXBAN,0
15,26288.25,2018-07-02 09:29:00,NSE,26295.85,26283.55,26285.15,CNXBAN,0
16,26277.7,2018-07-02 09:30:00,NSE,26290.4,26277.7,26289.8,CNXBAN,0
17,26270.6,2018-07-02 09:31:00,NSE,26278.9,26265.55,26278.9,CNXBAN,0
18,26281.6,2018-07-02 09:32:00,NSE,26285.35,26266.25,26271.4,CNXBAN,0
19,26267.3,2018-07-02 09:33:00,NSE,26291.65,26266.6,26284.95,CNXBAN,0
20,26271.5,2018-07-02 09:34:00,NSE,26273.75,26264.5,26266.6,CNXBAN,0
21,26258.5,2018-07-02 09:35:00,NSE,26271.1,26258.5,26267.65,CNXBAN,0
22,26241.2,2018-07-02 09:36:00,NSE,26263.3,26238.95,26260.65,CNXBAN,0
23,26234.15,2018-07-02 09:37:00,NSE,26242.8,26228.1,26241.45,CNXBAN,0
24,26240.35,2018-07-02 09:38:00,NSE,26244.0,26232.75,26234.35,CNXBAN,0
25,26238.65,2018-07-02 09:39:00,NSE,26243.85,26232.5,26240.8,CNXBAN,0
26,26249.45,2018-07-02 09:40:00,NSE,26250.6,26238.4,26239.25,CNXBAN,0
27,26254.05,2018-07-02 09:41:00,NSE,26257.4,26248.35,26248.35,CNXBAN,0
28,26258.4,2018-07-02 09:42:00,NSE,26263.8,26254.45,26254.45,CNXBAN,0
29,26268.45,2018-07-02 09:43:00,NSE,26274.35,26254.95,26257.95,CNXBAN,0
30,26264.2,2018-07-02 09:44:00,NSE,26270.45,26261.9,26268.1,CNXBAN,0
31,26272.8,2018-07-02 09:45:00,NSE,26275.0,26258.85,26263.45,CNXBAN,0
32,26281.65,2018-07-02 09:46:00,NSE,26282.5,26268.25,26271.75,CNXBAN,0
33,26282.15,2018-07-02 09:47:00,NSE,26284.75,26273.9,26279.0,CNXBAN,0
34,26272.15,2018-07-02 09:48:00,NSE,26283.65,26268.35,26282.35,CNXBAN,0
35,26269.25,2018-07-02 09:49:00,NSE,26275.1,26263.65,26273.25,CNXBAN,0
36,26271.2,2018-07-02 09:50:00,NSE,26277.15,26264.1,26268.15,CNXBAN,0
37,26269.15,2018-07-02 09:51:00,NSE,26277.45,26264.15,26270.65,CNXBAN,0
38,26271.85,2018-07-02 09:52:00,NSE,26272.6,26264.75,26268.15,CNXBAN,0
39,26263.5,2018-07-02 09:53:00,NSE,26281.45,26260.55,26272.0,CNXBAN,0
40,26270.2,2018-07-02 09:54:00,NSE,26271.1,26261.7,26262.5,CNXBAN,0
41,26258.45,2018-07-02 09:55:00,NSE,26272.55,26257.15,26270.5,CNXBAN,0
42,26250.3,2018-07-02 09:56:00,NSE,26260.55,26249.1,26257.85,CNXBAN,0
43,26245.1,2018-07-02 09:57:00,NSE,26253.65,26240.45,26251.75,CNXBAN,0
44,26249.65,2018-07-02 09:58:00,NSE,26250.8,26245.15,26246.1,CNXBAN,0
45,26255.7,2018-07-02 09:59:00,NSE,26261.3,26246.5,26248.95,CNXBAN,0
46,26244.65,2018-07-02 10:00:00,NSE,26253.1,26243.0,26253.1,CNXBAN,0
47,26238.5,2018-07-02 10:01:00,NSE,26247.3,26236.3,26240.9,CNXBAN,0
48,26255.45,2018-07-02 10:02:00,NSE,26255.45,26237.75,26237.75,CNXBAN,0
49,26243.45,2018-07-02 10:03:00,NSE,26258.4,26243.45,26255.65,CNXBAN,0
50,26247.4,2018-07-02 10:04:00,NSE,26253.1,26242.4,26246.9,CNXBAN,0
51,26239.7,2018-07-02 10:05:00,NSE,26248.25,26230.45,26247.05,CNXBAN,0
52,26243.2,2018-07-02 10:06:00,NSE,26245.25,26235.2,26239.4,CNXBAN,0
53,26243.85,2018-07-02 10:07:00,NSE,26245.75,26238.6,26242.4,CNXBAN,0
54,26241.1,2018-07-02 10:08:00,NSE,26246.3,26235.9,26244.05,CNXBAN,0
55,26234.4,2018-07-02 10:09:00,NSE,26241.65,26232.5,26241.5,CNXBAN,0
56,26241.5,2018-07-02 10:10:00,NSE,26243.6,26231.85,26233.4,CNXBAN,0
57,26225.45,2018-07-02 10:11:00,NSE,26242.0,26222.1,26241.3,CNXBAN,0
58,26223.75,2018-07-02 10:12:00,NSE,26230.9,26219.7,26224.3,CNXBAN,0
59,26215.05,2018-07-02 10:13:00,NSE,26224.55,26214.45,26222.8,CNXBAN,0
60,26217.9,2018-07-02 10:14:00,NSE,26220.05,26210.8,26215.3,CNXBAN,0
61,26220.4,2018-07-02 10:15:00,NSE,26226.35,26218.2,26218.2,CNXBAN,0
62,26221.0,2018-07-02 10:16:00,NSE,26223.7,26215.4,26220.8,CNXBAN,0
63,26221.35,2018-07-02 10:17:00,NSE,26225.55,26220.05,26221.8,CNXBAN,0
64,26218.2,2018-07-02 10:18:00,NSE,26223.9,26215.55,26223.9,CNXBAN,0
65,26223.75,2018-07-02 10:19:00,NSE,26223.75,26212.25,26217.8,CNXBAN,0
66,26228.3,2018-07-02 10:20:00,NSE,26230.7,26217.05,26223.95,CNXBAN,0
67,26222.6,2018-07-02 10:21:00,NSE,26232.35,26218.6,26227.7,CNXBAN,0
68,26234.6,2018-07-02 10:22:00,NSE,26235.1,26221.8,26222.65,CNXBAN,0
69,26233.3,2018-07-02 10:23:00,NSE,26242.05,26233.3,26233.5,CNXBAN,0
70,26222.85,2018-07-02 10:24:00,NSE,26233.0,26219.05,26231.85,CNXBAN,0
71,26210.55,2018-07-02 10:25:00,NSE,26223.15,26206.3,26222.25,CNXBAN,0
72,26211.8,2018-07-02 10:26:00,NSE,26216.35,26205.3,26210.9,CNXBAN,0
73,26208.05,2018-07-02 10:27:00,NSE,26214.3,26202.45,26210.45,CNXBAN,0
74,26212.3,2018-07-02 10:28:00,NSE,26213.3,26206.15,26208.3,CNXBAN,0
75,26221.9,2018-07-02 10:29:00,NSE,26228.5,26213.45,26214.4,CNXBAN,0
76,26219.8,2018-07-02 10:30:00,NSE,26227.95,26218.55,26221.05,CNXBAN,0
77,26211.9,2018-07-02 10:31:00,NSE,26221.15,26210.6,26219.85,CNXBAN,0
78,26201.45,2018-07-02 10:32:00,NSE,26212.75,26199.4,26211.75,CNXBAN,0
79,26202.3,2018-07-02 10:33:00,NSE,26203.15,26194.0,26199.8,CNXBAN,0
80,26202.0,2018-07-02 10:34:00,NSE,26204.0,26198.1,26203.2,CNXBAN,0
81,26199.7,2018-07-02 10:35:00,NSE,26205.5,26197.05,26202.75,CNXBAN,0
82,26195.65,2018-07-02 10:36:00,NSE,26202.85,26192.25,26199.6,CNXBAN,0
83,26190.2,2018-07-02 10:37:00,NSE,26198.9,26188.1,26194.9,CNXBAN,0
84,26188.0,2018-07-02 10:38:00,NSE,26190.8,26185.05,26190.8,CNXBAN,0
85,26177.4,2018-07-02 10:39:00,NSE,26191.15,26175.5,26186.75,CNXBAN,0
86,26193.15,2018-07-02 10:40:00,NSE,26196.15,26178.15,26179.4,CNXBAN,0
87,26209.0,2018-07-02 10:41:00,NSE,26210.1,26191.75,26193.5,CNXBAN,0
88,26219.45,2018-07-02 10:42:00,NSE,26224.7,26208.05,26208.05,CNXBAN,0
89,26220.3,2018-07-02 10:43:00,NSE,26223.45,26216.15,26219.7,CNXBAN,0
90,26217.75,2018-07-02 10:44:00,NSE,26225.45,26212.4,26221.35,CNXBAN,0
91,26210.0,2018-07-02 10:45:00,NSE,26219.1,26206.85,26218.3,CNXBAN,0
92,26200.55,2018-07-02 10:46:00,NSE,26211.25,26200.55,26210.55,CNXBAN,0
93,26210.4,2018-07-02 10:47:00,NSE,26211.45,26199.9,26201.75,CNXBAN,0
94,26207.5,2018-07-02 10:48:00,NSE,26213.45,26207.45,26210.45,CNXBAN,0
95,26218.55,2018-07-02 10:49:00,NSE,26218.55,26209.4,26210.55,CNXBAN,0
96,26216.75,2018-07-02 10:50:00,NSE,26222.2,26214.45,26220.15,CNXBAN,0
97,26215.3,2018-07-02 10:51:00,NSE,26220.25,26211.1,26218.5,CNXBAN,0
98,26214.4,2018-07-02 10:52:00,NSE,26217.35,26210.4,26215.75,CNXBAN,0
99,26210.3,2018-07-02 10:53:00,NSE,26222.25,26209.25,26213.25,CNXBAN,0
100,26214.0,2018-07-02 10:54:00,NSE,26214.7,26205.2,26211.05,CNXBAN,0
101,26207.55,2018-07-02 10:55:00,NSE,26218.05,26207.55,26212.5,CNXBAN,0
102,26214.05,2018-07-02 10:56:00,NSE,26216.75,26208.2,26208.2,CNXBAN,0
103,26219.0,2018-07-02 10:57:00,NSE,26221.5,26212.4,26215.05,CNXBAN,0
104,26213.05,2018-07-02 10:58:00,NSE,26224.1,26209.8,26217.25,CNXBAN,0
105,26212.95,2018-07-02 10:59:00,NSE,26217.1,26209.05,26212.25,CNXBAN,0
106,26214.45,2018-07-02 11:00:00,NSE,26217.8,26212.75,26215.35,CNXBAN,0
107,26218.75,2018-07-02 11:01:00,NSE,26218.75,26214.6,26215.0,CNXBAN,0
108,26214.1,2018-07-02 11:02:00,NSE,26222.85,26212.85,26219.3,CNXBAN,0
109,26218.3,2018-07-02 11:03:00,NSE,26223.05,26213.25,26217.7,CNXBAN,0
110,26222.05,2018-07-02 11:04:00,NSE,26226.6,26216.7,26219.25,CNXBAN,0
111,26200.45,2018-07-02 11:05:00,NSE,26223.95,26200.45,26223.35,CNXBAN,0
112,26188.65,2018-07-02 11:06:00,NSE,26201.95,26184.15,26201.95,CNXBAN,0
113,26188.1,2018-07-02 11:07:00,NSE,26194.15,26186.85,26190.35,CNXBAN,0
114,26180.2,2018-07-02 11:08:00,NSE,26193.45,26180.2,26190.5,CNXBAN,0
115,26172.1,2018-07-02 11:09:00,NSE,26183.8,26164.35,26182.35,CNXBAN,0
116,26170.15,2018-07-02 11:10:00,NSE,26177.4,26166.75,26173.0,CNXBAN,0
117,26168.8,2018-07-02 11:11:00,NSE,26174.25,26158.75,26169.95,CNXBAN,0
118,26171.2,2018-07-02 11:12:00,NSE,26178.95,26166.9,26170.25,CNXBAN,0
119,26169.8,2018-07-02 11:13:00,NSE,26176.75,26164.85,26171.0,CNXBAN,0
120,26171.8,2018-07-02 11:14:00,NSE,26176.85,26168.75,26172.7,CNXBAN,0
121,26164.7,2018-07-02 11:15:00,NSE,26175.5,26162.5,26175.5,CNXBAN,0
122,26168.0,2018-07-02 11:16:00,NSE,26168.3,26155.1,26163.95,CNXBAN,0
123,26161.3,2018-07-02 11:17:00,NSE,26174.75,26159.9,26170.0,CNXBAN,0
124,26167.0,2018-07-02 11:18:00,NSE,26173.0,26152.9,26162.8,CNXBAN,0
125,26165.45,2018-07-02 11:19:00,NSE,26177.8,26164.1,26168.8,CNXBAN,0
126,26169.9,2018-07-02 11:20:00,NSE,26173.75,26161.3,26166.15,CNXBAN,0
127,26168.8,2018-07-02 11:21:00,NSE,26174.6,26160.2,26170.45,CNXBAN,0
128,26170.6,2018-07-02 11:22:00,NSE,26172.8,26162.8,26168.75,CNXBAN,0
129,26156.75,2018-07-02 11:23:00,NSE,26173.6,26156.7,26172.4,CNXBAN,0
130,26161.7,2018-07-02 11:24:00,NSE,26164.6,26152.05,26154.7,CNXBAN,0
131,26163.65,2018-07-02 11:25:00,NSE,26168.8,26157.2,26163.3,CNXBAN,0
132,26168.0,2018-07-02 11:26:00,NSE,26171.25,26162.3,26162.3,CNXBAN,0
133,26168.6,2018-07-02 11:27:00,NSE,26172.9,26161.45,26164.6,CNXBAN,0
134,26182.15,2018-07-02 11:28:00,NSE,26183.1,26167.8,26168.85,CNXBAN,0
135,26184.05,2018-07-02 11:29:00,NSE,26186.85,26180.15,26182.65,CNXBAN,0
136,26167.6,2018-07-02 11:30:00,NSE,26185.9,26167.15,26183.85,CNXBAN,0
137,26172.8,2018-07-02 11:31:00,NSE,26176.75,26169.4,26170.2,CNXBAN,0
138,26177.95,2018-07-02 11:32:00,NSE,26183.3,26172.0,26175.9,CNXBAN,0
139,26181.05,2018-07-02 11:33:00,NSE,26184.0,26175.1,26179.5,CNXBAN,0
140,26179.5,2018-07-02 11:34:00,NSE,26183.1,26174.4,26183.1,CNXBAN,0
141,26184.1,2018-07-02 11:35:00,NSE,26187.55,26179.2,26179.6,CNXBAN,0
142,26192.5,2018-07-02 11:36:00,NSE,26192.75,26178.6,26184.35,CNXBAN,0
143,26202.45,2018-07-02 11:37:00,NSE,26204.65,26194.6,26196.05,CNXBAN,0
144,26206.35,2018-07-02 11:38:00,NSE,26210.65,26200.25,26203.0,CNXBAN,0
145,26201.8,2018-07-02 11:39:00,NSE,26210.1,26201.0,26208.35,CNXBAN,0
146,26204.25,2018-07-02 11:40:00,NSE,26204.75,26198.2,26201.45,CNXBAN,0
147,26208.15,2018-07-02 11:41:00,NSE,26216.55,26204.65,26204.65,CNXBAN,0
148,26201.75,2018-07-02 11:42:00,NSE,26213.05,26199.25,26213.05,CNXBAN,0
149,26183.15,2018-07-02 11:43:00,NSE,26205.45,26178.25,26203.75,CNXBAN,0
150,26180.05,2018-07-02 11:44:00,NSE,26188.5,26177.9,26188.2,CNXBAN,0
151,26180.25,2018-07-02 11:45:00,NSE,26184.5,26177.25,26181.3,CNXBAN,0
152,26179.4,2018-07-02 11:46:00,NSE,26187.0,26175.5,26180.7,CNXBAN,0
153,26170.8,2018-07-02 11:47:00,NSE,26182.2,26167.9,26178.65,CNXBAN,0
154,26175.4,2018-07-02 11:48:00,NSE,26178.05,26167.8,26173.05,CNXBAN,0
155,26179.7,2018-07-02 11:49:00,NSE,26182.9,26174.85,26176.7,CNXBAN,0
156,26177.55,2018-07-02 11:50:00,NSE,26182.15,26173.15,26176.35,CNXBAN,0
157,26177.55,2018-07-02 11:51:00,NSE,26182.85,26172.85,26178.2,CNXBAN,0
158,26183.7,2018-07-02 11:52:00,NSE,26187.4,26175.9,26177.95,CNXBAN,0
159,26184.55,2018-07-02 11:53:00,NSE,26189.6,26182.1,26187.6,CNXBAN,0
160,26199.35,2018-07-02 11:54:00,NSE,26199.95,26185.55,26187.4,CNXBAN,0
161,26197.8,2018-07-02 11:55:00,NSE,26201.4,26195.15,26199.15,CNXBAN,0
162,26195.95,2018-07-02 11:56:00,NSE,26197.95,26191.25,26196.0,CNXBAN,0
163,26198.1,2018-07-02 11:57:00,NSE,26203.85,26192.55,26192.55,CNXBAN,0
164,26206.25,2018-07-02 11:58:00,NSE,26209.35,26198.15,26198.15,CNXBAN,0
165,26210.6,2018-07-02 11:59:00,NSE,26212.85,26205.55,26206.4,CNXBAN,0
166,26209.7,2018-07-02 12:00:00,NSE,26214.4,26206.45,26210.55,CNXBAN,0
167,26204.95,2018-07-02 12:01:00,NSE,26212.7,26203.1,26211.15,CNXBAN,0
168,26197.35,2018-07-02 12:02:00,NSE,26209.05,26193.25,26205.1,CNXBAN,0
169,26190.3,2018-07-02 12:03:00,NSE,26201.25,26188.5,26198.25,CNXBAN,0
170,26195.4,2018-07-02 12:04:00,NSE,26197.7,26190.0,26194.45,CNXBAN,0
171,26198.0,2018-07-02 12:05:00,NSE,26198.8,26192.7,26197.85,CNXBAN,0
172,26204.15,2018-07-02 12:06:00,NSE,26208.15,26195.4,26199.15,CNXBAN,0
173,26188.85,2018-07-02 12:07:00,NSE,26205.1,26188.45,26201.7,CNXBAN,0
174,26181.3,2018-07-02 12:08:00,NSE,26191.8,26177.1,26188.95,CNXBAN,0
175,26182.75,2018-07-02 12:09:00,NSE,26188.55,26174.55,26182.1,CNXBAN,0
176,26184.3,2018-07-02 12:10:00,NSE,26184.65,26175.05,26184.4,CNXBAN,0
177,26183.25,2018-07-02 12:11:00,NSE,26187.35,26179.0,26184.45,CNXBAN,0
178,26188.8,2018-07-02 12:12:00,NSE,26192.4,26180.25,26184.4,CNXBAN,0
179,26192.8,2018-07-02 12:13:00,NSE,26197.6,26187.2,26189.35,CNXBAN,0
180,26194.45,2018-07-02 12:14:00,NSE,26197.7,26187.55,26195.3,CNXBAN,0
181,26188.7,2018-07-02 12:15:00,NSE,26196.25,26187.25,26194.2,CNXBAN,0
182,26182.45,2018-07-02 12:16:00,NSE,26193.1,26181.1,26188.75,CNXBAN,0
183,26146.0,2018-07-02 12:17:00,NSE,26174.4,26136.85,26174.4,CNXBAN,0
184,26140.95,2018-07-02 12:18:00,NSE,26150.15,26138.55,26145.85,CNXBAN,0
185,26136.35,2018-07-02 12:19:00,NSE,26149.55,26135.75,26141.2,CNXBAN,0
186,26139.65,2018-07-02 12:20:00,NSE,26146.25,26133.75,26142.35,CNXBAN,0
187,26128.3,2018-07-02 12:21:00,NSE,26143.0,26128.3,26141.35,CNXBAN,0
188,26123.35,2018-07-02 12:22:00,NSE,26136.3,26120.55,26128.1,CNXBAN,0
189,26121.35,2018-07-02 12:23:00,NSE,26128.0,26115.3,26127.75,CNXBAN,0
190,26137.95,2018-07-02 12:24:00,NSE,26137.95,26120.2,26122.9,CNXBAN,0
191,26131.7,2018-07-02 12:25:00,NSE,26140.7,26129.4,26139.3,CNXBAN,0
192,26127.25,2018-07-02 12:26:00,NSE,26134.4,26122.9,26132.4,CNXBAN,0
193,26111.0,2018-07-02 12:27:00,NSE,26125.6,26108.55,26125.6,CNXBAN,0
194,26120.3,2018-07-02 12:28:00,NSE,26121.45,26107.75,26111.95,CNXBAN,0
195,26133.1,2018-07-02 12:29:00,NSE,26134.8,26120.9,26120.9,CNXBAN,0
196,26135.3,2018-07-02 12:30:00,NSE,26144.25,26129.6,26140.4,CNXBAN,0
197,26123.65,2018-07-02 12:31:00,NSE,26140.65,26123.4,26140.65,CNXBAN,0
198,26136.65,2018-07-02 12:32:00,NSE,26150.55,26118.55,26123.9,CNXBAN,0
199,26127.05,2018-07-02 12:33:00,NSE,26145.2,26124.85,26136.1,CNXBAN,0
200,26123.15,2018-07-02 12:34:00,NSE,26131.55,26120.5,26128.55,CNXBAN,0
201,26116.3,2018-07-02 12:35:00,NSE,26123.6,26112.4,26121.5,CNXBAN,0
202,26103.9,2018-07-02 12:36:00,NSE,26114.0,26090.85,26114.0,CNXBAN,0
203,26091.05,2018-07-02 12:37:00,NSE,26103.8,26089.75,26103.8,CNXBAN,0
204,26094.35,2018-07-02 12:38:00,NSE,26099.45,26085.85,26092.2,CNXBAN,0
205,26108.0,2018-07-02 12:39:00,NSE,26108.0,26092.85,26100.2,CNXBAN,0
206,26114.7,2018-07-02 12:40:00,NSE,26114.9,26104.5,26113.55,CNXBAN,0
207,26120.55,2018-07-02 12:41:00,NSE,26120.95,26109.75,26115.0,CNXBAN,0
208,26110.45,2018-07-02 12:42:00,NSE,26125.4,26110.1,26118.2,CNXBAN,0
209,26109.05,2018-07-02 12:43:00,NSE,26114.25,26096.7,26112.95,CNXBAN,0
210,26122.1,2018-07-02 12:44:00,NSE,26126.1,26101.1,26109.95,CNXBAN,0
211,26120.8,2018-07-02 12:45:00,NSE,26130.1,26113.15,26124.85,CNXBAN,0
212,26109.15,2018-07-02 12:46:00,NSE,26120.7,26101.05,26120.7,CNXBAN,0
213,26110.1,2018-07-02 12:47:00,NSE,26116.55,26104.65,26112.45,CNXBAN,0
214,26117.55,2018-07-02 12:48:00,NSE,26124.05,26108.7,26108.7,CNXBAN,0
215,26106.95,2018-07-02 12:49:00,NSE,26118.3,26103.8,26117.35,CNXBAN,0
216,26115.85,2018-07-02 12:50:00,NSE,26115.85,26103.4,26107.65,CNXBAN,0
217,26108.75,2018-07-02 12:51:00,NSE,26117.45,26104.6,26111.15,CNXBAN,0
218,26104.6,2018-07-02 12:52:00,NSE,26113.6,26099.95,26109.4,CNXBAN,0
219,26101.4,2018-07-02 12:53:00,NSE,26105.95,26096.7,26105.25,CNXBAN,0
220,26102.85,2018-07-02 12:54:00,NSE,26107.85,26097.65,26100.05,CNXBAN,0
221,26096.95,2018-07-02 12:55:00,NSE,26105.6,26091.85,26105.6,CNXBAN,0
222,26107.6,2018-07-02 12:56:00,NSE,26112.15,26097.7,26097.7,CNXBAN,0
223,26108.85,2018-07-02 12:57:00,NSE,26114.2,26105.6,26106.4,CNXBAN,0
224,26115.55,2018-07-02 12:58:00,NSE,26117.25,26107.45,26107.5,CNXBAN,0
225,26113.8,2018-07-02 12:59:00,NSE,26121.75,26111.65,26115.6,CNXBAN,0
226,26104.15,2018-07-02 13:00:00,NSE,26118.55,26103.9,26113.95,CNXBAN,0
227,26119.75,2018-07-02 13:01:00,NSE,26122.15,26105.65,26105.65,CNXBAN,0
228,26121.4,2018-07-02 13:02:00,NSE,26124.8,26113.8,26118.25,CNXBAN,0
229,26118.55,2018-07-02 13:03:00,NSE,26124.1,26109.1,26121.45,CNXBAN,0
230,26116.8,2018-07-02 13:04:00,NSE,26120.5,26112.5,26119.6,CNXBAN,0
231,26102.1,2018-07-02 13:05:00,NSE,26116.4,26099.75,26113.5,CNXBAN,0
232,26103.05,2018-07-02 13:06:00,NSE,26109.8,26096.25,26103.4,CNXBAN,0
233,26093.05,2018-07-02 13:07:00,NSE,26102.35,26084.3,26102.35,CNXBAN,0
234,26087.75,2018-07-02 13:08:00,NSE,26096.75,26082.3,26089.9,CNXBAN,0
235,26097.1,2018-07-02 13:09:00,NSE,26097.25,26082.05,26082.1,CNXBAN,0
236,26090.9,2018-07-02 13:10:00,NSE,26099.1,26087.3,26097.25,CNXBAN,0
237,26093.05,2018-07-02 13:11:00,NSE,26097.7,26089.5,26094.0,CNXBAN,0
238,26099.25,2018-07-02 13:12:00,NSE,26099.25,26086.7,26094.15,CNXBAN,0
239,26105.4,2018-07-02 13:13:00,NSE,26110.3,26092.35,26096.9,CNXBAN,0
240,26084.0,2018-07-02 13:14:00,NSE,26106.1,26084.0,26106.1,CNXBAN,0
241,26064.45,2018-07-02 13:15:00,NSE,26084.65,26060.6,26084.65,CNXBAN,0
242,26077.4,2018-07-02 13:16:00,NSE,26080.7,26063.65,26063.9,CNXBAN,0
243,26075.35,2018-07-02 13:17:00,NSE,26084.35,26071.2,26078.95,CNXBAN,0
244,26081.4,2018-07-02 13:18:00,NSE,26081.4,26067.65,26077.7,CNXBAN,0
245,26098.55,2018-07-02 13:19:00,NSE,26102.75,26080.25,26085.25,CNXBAN,0
246,26093.1,2018-07-02 13:20:00,NSE,26107.95,26093.1,26099.5,CNXBAN,0
247,26096.6,2018-07-02 13:21:00,NSE,26102.7,26087.1,26097.25,CNXBAN,0
248,26110.6,2018-07-02 13:22:00,NSE,26110.6,26096.5,26100.55,CNXBAN,0
249,26097.95,2018-07-02 13:23:00,NSE,26110.1,26094.4,26107.35,CNXBAN,0
250,26107.9,2018-07-02 13:24:00,NSE,26108.3,26093.45,26096.0,CNXBAN,0
251,26110.7,2018-07-02 13:25:00,NSE,26116.9,26104.1,26114.6,CNXBAN,0
252,26122.35,2018-07-02 13:26:00,NSE,26131.55,26109.75,26109.75,CNXBAN,0
253,26131.95,2018-07-02 13:27:00,NSE,26133.25,26122.55,26126.55,CNXBAN,0
254,26135.8,2018-07-02 13:28:00,NSE,26139.8,26127.15,26135.65,CNXBAN,0
255,26133.6,2018-07-02 13:29:00,NSE,26136.25,26127.3,26136.25,CNXBAN,0
256,26139.75,2018-07-02 13:30:00,NSE,26146.0,26130.95,26138.9,CNXBAN,0
257,26131.4,2018-07-02 13:31:00,NSE,26147.35,26127.75,26144.0,CNXBAN,0
258,26128.6,2018-07-02 13:32:00,NSE,26142.05,26128.6,26137.4,CNXBAN,0
259,26121.35,2018-07-02 13:33:00,NSE,26129.05,26114.6,26128.25,CNXBAN,0
260,26132.0,2018-07-02 13:34:00,NSE,26133.1,26118.85,26123.0,CNXBAN,0
261,26128.15,2018-07-02 13:35:00,NSE,26141.6,26128.15,26130.1,CNXBAN,0
262,26138.2,2018-07-02 13:36:00,NSE,26142.85,26132.4,26132.8,CNXBAN,0
263,26127.8,2018-07-02 13:37:00,NSE,26152.75,26127.8,26145.25,CNXBAN,0
264,26125.9,2018-07-02 13:38:00,NSE,26136.55,26124.9,26133.3,CNXBAN,0
265,26129.75,2018-07-02 13:39:00,NSE,26142.9,26125.8,26125.8,CNXBAN,0
266,26138.45,2018-07-02 13:40:00,NSE,26138.5,26125.3,26135.45,CNXBAN,0
267,26134.8,2018-07-02 13:41:00,NSE,26143.05,26128.95,26140.05,CNXBAN,0
