,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31236.25,2021-01-27 09:07:00,NSE,31236.25,31236.25,31236.25,CNXBAN,0
1,31224.75,2021-01-27 09:15:00,NSE,31240.4,31010.15,31113.55,CNXBAN,0
2,31177.9,2021-01-27 09:16:00,NSE,31287.05,31155.4,31230.05,CNXBAN,0
3,31150.8,2021-01-27 09:17:00,NSE,31224.45,31150.8,31183.0,CNXBAN,0
4,31148.65,2021-01-27 09:18:00,NSE,31163.75,31096.3,31151.45,CNXBAN,0
5,31150.65,2021-01-27 09:19:00,NSE,31157.85,31135.35,31149.4,CNXBAN,0
6,31114.35,2021-01-27 09:20:00,NSE,31175.7,31100.8,31153.95,CNXBAN,0
7,31073.1,2021-01-27 09:21:00,NSE,31113.75,31046.65,31111.05,CNXBAN,0
8,31080.0,2021-01-27 09:22:00,NSE,31093.05,31050.05,31069.1,CNXBAN,0
9,31047.7,2021-01-27 09:23:00,NSE,31087.35,31047.7,31074.45,CNXBAN,0
10,31059.5,2021-01-27 09:24:00,NSE,31081.6,31030.6,31045.15,CNXBAN,0
11,31028.7,2021-01-27 09:25:00,NSE,31065.1,30985.2,31057.45,CNXBAN,0
12,31109.65,2021-01-27 09:26:00,NSE,31109.65,31028.8,31035.5,CNXBAN,0
13,31126.8,2021-01-27 09:27:00,NSE,31161.95,31106.55,31106.55,CNXBAN,0
14,31109.5,2021-01-27 09:28:00,NSE,31130.95,31091.55,31128.0,CNXBAN,0
15,31099.95,2021-01-27 09:29:00,NSE,31136.25,31099.95,31118.1,CNXBAN,0
16,31079.95,2021-01-27 09:30:00,NSE,31112.3,31063.5,31108.15,CNXBAN,0
17,31068.2,2021-01-27 09:31:00,NSE,31078.95,31053.65,31077.85,CNXBAN,0
18,31066.9,2021-01-27 09:32:00,NSE,31076.15,31051.5,31066.9,CNXBAN,0
19,31064.85,2021-01-27 09:33:00,NSE,31068.5,31039.45,31068.2,CNXBAN,0
20,31046.4,2021-01-27 09:34:00,NSE,31097.65,31044.5,31064.2,CNXBAN,0
21,31049.7,2021-01-27 09:35:00,NSE,31054.45,31021.25,31047.55,CNXBAN,0
22,31001.7,2021-01-27 09:36:00,NSE,31048.35,31001.7,31047.35,CNXBAN,0
23,31006.45,2021-01-27 09:37:00,NSE,31015.5,30988.95,30993.95,CNXBAN,0
24,30959.9,2021-01-27 09:38:00,NSE,31005.15,30950.4,31005.15,CNXBAN,0
25,30935.85,2021-01-27 09:39:00,NSE,30979.1,30931.15,30956.8,CNXBAN,0
26,30955.05,2021-01-27 09:40:00,NSE,30974.5,30901.0,30937.55,CNXBAN,0
27,30950.5,2021-01-27 09:41:00,NSE,30957.0,30939.9,30954.9,CNXBAN,0
28,30947.1,2021-01-27 09:42:00,NSE,30972.45,30946.8,30954.7,CNXBAN,0
29,30950.55,2021-01-27 09:43:00,NSE,30968.2,30921.1,30948.75,CNXBAN,0
30,30932.3,2021-01-27 09:44:00,NSE,30952.95,30926.25,30949.9,CNXBAN,0
31,30866.5,2021-01-27 09:45:00,NSE,30929.65,30862.35,30926.95,CNXBAN,0
32,30860.35,2021-01-27 09:46:00,NSE,30878.0,30852.85,30866.6,CNXBAN,0
33,30838.45,2021-01-27 09:47:00,NSE,30869.85,30833.25,30863.5,CNXBAN,0
34,30853.9,2021-01-27 09:48:00,NSE,30856.15,30835.95,30847.1,CNXBAN,0
35,30841.7,2021-01-27 09:49:00,NSE,30853.5,30822.05,30853.5,CNXBAN,0
36,30825.2,2021-01-27 09:50:00,NSE,30857.3,30816.0,30831.8,CNXBAN,0
37,30819.95,2021-01-27 09:51:00,NSE,30829.15,30800.35,30829.15,CNXBAN,0
38,30847.15,2021-01-27 09:52:00,NSE,30847.15,30816.6,30820.4,CNXBAN,0
39,30895.25,2021-01-27 09:53:00,NSE,30895.25,30845.45,30846.3,CNXBAN,0
40,30877.6,2021-01-27 09:54:00,NSE,30898.15,30862.45,30891.05,CNXBAN,0
41,30934.35,2021-01-27 09:55:00,NSE,30934.35,30877.45,30877.45,CNXBAN,0
42,30907.1,2021-01-27 09:56:00,NSE,30940.35,30905.65,30934.75,CNXBAN,0
43,30923.9,2021-01-27 09:57:00,NSE,30941.1,30902.65,30906.65,CNXBAN,0
44,30907.65,2021-01-27 09:58:00,NSE,30926.8,30901.1,30923.8,CNXBAN,0
45,30881.2,2021-01-27 09:59:00,NSE,30911.85,30869.25,30909.05,CNXBAN,0
46,30870.1,2021-01-27 10:00:00,NSE,30880.15,30848.65,30880.15,CNXBAN,0
47,30871.45,2021-01-27 10:01:00,NSE,30883.3,30861.95,30869.1,CNXBAN,0
48,30874.05,2021-01-27 10:02:00,NSE,30898.7,30865.95,30869.75,CNXBAN,0
49,30895.05,2021-01-27 10:03:00,NSE,30899.35,30872.9,30876.2,CNXBAN,0
50,30884.35,2021-01-27 10:04:00,NSE,30909.3,30884.35,30902.0,CNXBAN,0
51,30911.2,2021-01-27 10:05:00,NSE,30930.2,30880.0,30886.4,CNXBAN,0
52,30896.15,2021-01-27 10:06:00,NSE,30929.2,30896.15,30907.8,CNXBAN,0
53,30946.35,2021-01-27 10:07:00,NSE,30946.8,30896.75,30896.75,CNXBAN,0
54,30954.3,2021-01-27 10:08:00,NSE,30962.85,30934.5,30962.85,CNXBAN,0
55,30940.65,2021-01-27 10:09:00,NSE,30956.7,30912.5,30954.5,CNXBAN,0
56,30931.0,2021-01-27 10:10:00,NSE,30963.65,30911.7,30950.35,CNXBAN,0
57,30935.45,2021-01-27 10:11:00,NSE,30951.05,30929.7,30938.25,CNXBAN,0
58,30952.3,2021-01-27 10:12:00,NSE,30956.1,30928.2,30937.2,CNXBAN,0
59,30960.6,2021-01-27 10:13:00,NSE,30964.15,30938.45,30950.5,CNXBAN,0
60,30981.85,2021-01-27 10:14:00,NSE,30981.85,30949.9,30958.1,CNXBAN,0
61,30931.45,2021-01-27 10:15:00,NSE,30982.6,30931.45,30982.6,CNXBAN,0
62,30935.3,2021-01-27 10:16:00,NSE,30946.55,30924.05,30930.1,CNXBAN,0
63,30903.9,2021-01-27 10:17:00,NSE,30938.7,30902.85,30938.7,CNXBAN,0
64,30905.2,2021-01-27 10:18:00,NSE,30914.25,30899.95,30907.65,CNXBAN,0
65,30927.45,2021-01-27 10:19:00,NSE,30935.0,30895.1,30904.5,CNXBAN,0
66,30904.6,2021-01-27 10:20:00,NSE,30926.7,30903.65,30925.95,CNXBAN,0
67,30942.65,2021-01-27 10:21:00,NSE,30962.4,30909.05,30909.65,CNXBAN,0
68,30925.65,2021-01-27 10:22:00,NSE,30944.1,30907.75,30944.1,CNXBAN,0
69,30918.95,2021-01-27 10:23:00,NSE,30928.5,30905.1,30928.5,CNXBAN,0
70,30875.8,2021-01-27 10:24:00,NSE,30920.15,30872.6,30920.15,CNXBAN,0
71,30892.4,2021-01-27 10:25:00,NSE,30896.55,30869.0,30879.05,CNXBAN,0
72,30910.75,2021-01-27 10:26:00,NSE,30912.9,30865.65,30891.45,CNXBAN,0
73,30902.45,2021-01-27 10:27:00,NSE,30917.3,30901.0,30912.35,CNXBAN,0
74,30895.6,2021-01-27 10:28:00,NSE,30907.85,30887.05,30902.65,CNXBAN,0
75,30892.5,2021-01-27 10:29:00,NSE,30904.2,30890.65,30892.0,CNXBAN,0
76,30898.35,2021-01-27 10:30:00,NSE,30904.7,30877.25,30891.2,CNXBAN,0
77,30885.35,2021-01-27 10:31:00,NSE,30904.35,30884.65,30902.2,CNXBAN,0
