,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22405.0,2017-05-03 09:15:00,NSE,22439.9,22403.45,22439.9,CNXBAN,0
1,22397.45,2017-05-03 09:16:00,NSE,22403.95,22385.25,22401.15,CNXBAN,0
2,22381.55,2017-05-03 09:17:00,NSE,22396.2,22367.4,22396.2,CNXBAN,0
3,22398.45,2017-05-03 09:18:00,NSE,22402.45,22382.65,22382.65,CNXBAN,0
4,22387.25,2017-05-03 09:19:00,NSE,22400.1,22377.15,22397.65,CNXBAN,0
5,22369.0,2017-05-03 09:20:00,NSE,22397.25,22363.4,22388.5,CNXBAN,0
6,22379.7,2017-05-03 09:21:00,NSE,22382.6,22372.1,22372.35,CNXBAN,0
7,22355.15,2017-05-03 09:22:00,NSE,22380.35,22348.4,22380.35,CNXBAN,0
8,22349.8,2017-05-03 09:23:00,NSE,22362.6,22338.1,22358.3,CNXBAN,0
9,22364.65,2017-05-03 09:24:00,NSE,22364.65,22345.85,22350.4,CNXBAN,0
10,22345.7,2017-05-03 09:25:00,NSE,22363.6,22344.65,22363.6,CNXBAN,0
11,22365.85,2017-05-03 09:26:00,NSE,22367.8,22345.45,22348.45,CNXBAN,0
12,22369.85,2017-05-03 09:27:00,NSE,22373.0,22363.2,22365.4,CNXBAN,0
13,22367.75,2017-05-03 09:28:00,NSE,22373.05,22360.85,22369.7,CNXBAN,0
14,22369.5,2017-05-03 09:29:00,NSE,22370.35,22362.45,22367.45,CNXBAN,0
15,22361.6,2017-05-03 09:30:00,NSE,22368.35,22357.6,22368.35,CNXBAN,0
16,22372.05,2017-05-03 09:31:00,NSE,22372.7,22362.1,22362.1,CNXBAN,0
17,22350.9,2017-05-03 09:32:00,NSE,22370.9,22350.9,22370.2,CNXBAN,0
18,22348.55,2017-05-03 09:33:00,NSE,22357.4,22344.75,22351.5,CNXBAN,0
19,22351.0,2017-05-03 09:34:00,NSE,22356.1,22344.95,22349.15,CNXBAN,0
20,22346.15,2017-05-03 09:35:00,NSE,22347.45,22339.3,22341.25,CNXBAN,0
21,22340.1,2017-05-03 09:36:00,NSE,22350.35,22335.75,22339.75,CNXBAN,0
22,22342.15,2017-05-03 09:37:00,NSE,22342.15,22333.65,22337.55,CNXBAN,0
23,22347.45,2017-05-03 09:38:00,NSE,22347.45,22340.3,22341.05,CNXBAN,0
24,22354.2,2017-05-03 09:39:00,NSE,22354.2,22345.6,22346.1,CNXBAN,0
25,22348.9,2017-05-03 09:40:00,NSE,22357.7,22348.9,22352.85,CNXBAN,0
26,22339.95,2017-05-03 09:41:00,NSE,22352.6,22339.95,22349.6,CNXBAN,0
27,22334.35,2017-05-03 09:42:00,NSE,22342.1,22328.8,22336.25,CNXBAN,0
28,22327.65,2017-05-03 09:43:00,NSE,22336.3,22326.0,22335.0,CNXBAN,0
29,22333.65,2017-05-03 09:44:00,NSE,22333.95,22324.6,22328.7,CNXBAN,0
30,22323.1,2017-05-03 09:45:00,NSE,22336.0,22321.5,22333.1,CNXBAN,0
31,22316.5,2017-05-03 09:46:00,NSE,22322.75,22310.25,22322.6,CNXBAN,0
32,22303.6,2017-05-03 09:47:00,NSE,22316.55,22301.8,22316.1,CNXBAN,0
33,22298.3,2017-05-03 09:48:00,NSE,22308.9,22297.2,22301.75,CNXBAN,0
34,22296.6,2017-05-03 09:49:00,NSE,22302.3,22288.55,22298.1,CNXBAN,0
35,22292.1,2017-05-03 09:50:00,NSE,22297.9,22287.45,22296.05,CNXBAN,0
36,22308.45,2017-05-03 09:51:00,NSE,22310.6,22295.05,22295.05,CNXBAN,0
37,22308.9,2017-05-03 09:52:00,NSE,22308.9,22296.9,22306.1,CNXBAN,0
38,22300.65,2017-05-03 09:53:00,NSE,22307.95,22299.55,22307.9,CNXBAN,0
39,22310.75,2017-05-03 09:54:00,NSE,22313.15,22298.0,22300.3,CNXBAN,0
40,22312.45,2017-05-03 09:55:00,NSE,22314.2,22303.5,22310.35,CNXBAN,0
41,22309.25,2017-05-03 09:56:00,NSE,22317.0,22309.25,22312.3,CNXBAN,0
42,22318.45,2017-05-03 09:57:00,NSE,22320.4,22309.1,22309.1,CNXBAN,0
43,22309.7,2017-05-03 09:58:00,NSE,22317.3,22307.8,22317.3,CNXBAN,0
44,22322.8,2017-05-03 09:59:00,NSE,22325.35,22307.55,22311.15,CNXBAN,0
45,22329.0,2017-05-03 10:00:00,NSE,22329.0,22317.95,22324.45,CNXBAN,0
46,22320.25,2017-05-03 10:01:00,NSE,22327.05,22314.65,22327.05,CNXBAN,0
47,22318.85,2017-05-03 10:02:00,NSE,22322.6,22317.1,22320.8,CNXBAN,0
48,22317.6,2017-05-03 10:03:00,NSE,22329.7,22312.2,22318.6,CNXBAN,0
49,22315.9,2017-05-03 10:04:00,NSE,22318.85,22311.1,22317.85,CNXBAN,0
50,22312.95,2017-05-03 10:05:00,NSE,22318.8,22310.6,22316.35,CNXBAN,0
51,22308.3,2017-05-03 10:06:00,NSE,22317.45,22304.75,22313.8,CNXBAN,0
52,22307.05,2017-05-03 10:07:00,NSE,22310.15,22304.0,22306.85,CNXBAN,0
53,22305.3,2017-05-03 10:08:00,NSE,22310.5,22298.4,22307.0,CNXBAN,0
54,22303.8,2017-05-03 10:09:00,NSE,22305.9,22294.95,22304.25,CNXBAN,0
55,22317.75,2017-05-03 10:10:00,NSE,22317.75,22303.25,22304.8,CNXBAN,0
56,22309.8,2017-05-03 10:11:00,NSE,22319.2,22306.65,22318.2,CNXBAN,0
57,22304.85,2017-05-03 10:12:00,NSE,22314.45,22303.4,22311.8,CNXBAN,0
58,22313.25,2017-05-03 10:13:00,NSE,22315.3,22303.45,22306.4,CNXBAN,0
59,22310.9,2017-05-03 10:14:00,NSE,22317.05,22309.2,22314.0,CNXBAN,0
60,22310.3,2017-05-03 10:15:00,NSE,22315.45,22308.45,22310.55,CNXBAN,0
61,22310.8,2017-05-03 10:16:00,NSE,22315.5,22304.95,22309.6,CNXBAN,0
62,22310.5,2017-05-03 10:17:00,NSE,22313.75,22306.15,22312.85,CNXBAN,0
63,22308.15,2017-05-03 10:18:00,NSE,22312.0,22304.55,22309.95,CNXBAN,0
64,22310.1,2017-05-03 10:19:00,NSE,22311.2,22306.55,22308.0,CNXBAN,0
65,22323.4,2017-05-03 10:20:00,NSE,22323.4,22309.55,22310.3,CNXBAN,0
66,22319.75,2017-05-03 10:21:00,NSE,22324.25,22315.6,22324.25,CNXBAN,0
67,22318.45,2017-05-03 10:22:00,NSE,22322.8,22316.25,22319.1,CNXBAN,0
68,22317.8,2017-05-03 10:23:00,NSE,22319.9,22314.45,22314.45,CNXBAN,0
69,22315.15,2017-05-03 10:24:00,NSE,22319.3,22310.85,22317.65,CNXBAN,0
70,22315.9,2017-05-03 10:25:00,NSE,22319.85,22311.15,22313.9,CNXBAN,0
71,22306.2,2017-05-03 10:26:00,NSE,22317.0,22306.2,22316.6,CNXBAN,0
72,22308.7,2017-05-03 10:27:00,NSE,22311.55,22304.15,22306.35,CNXBAN,0
73,22297.7,2017-05-03 10:28:00,NSE,22306.9,22295.7,22306.9,CNXBAN,0
74,22295.65,2017-05-03 10:29:00,NSE,22298.45,22289.65,22298.45,CNXBAN,0
75,22294.8,2017-05-03 10:30:00,NSE,22298.0,22292.3,22296.75,CNXBAN,0
76,22300.95,2017-05-03 10:31:00,NSE,22300.95,22291.6,22295.75,CNXBAN,0
77,22308.6,2017-05-03 10:32:00,NSE,22310.85,22297.95,22301.95,CNXBAN,0
78,22305.4,2017-05-03 10:33:00,NSE,22310.05,22300.85,22310.05,CNXBAN,0
79,22302.55,2017-05-03 10:34:00,NSE,22309.0,22301.8,22304.65,CNXBAN,0
80,22308.15,2017-05-03 10:35:00,NSE,22308.85,22299.1,22303.55,CNXBAN,0
81,22308.7,2017-05-03 10:36:00,NSE,22310.45,22305.8,22308.25,CNXBAN,0
82,22309.25,2017-05-03 10:37:00,NSE,22310.15,22305.3,22308.3,CNXBAN,0
83,22306.7,2017-05-03 10:38:00,NSE,22309.05,22304.9,22308.7,CNXBAN,0
84,22296.8,2017-05-03 10:39:00,NSE,22307.75,22296.8,22306.75,CNXBAN,0
85,22293.5,2017-05-03 10:40:00,NSE,22300.95,22292.35,22297.7,CNXBAN,0
86,22301.15,2017-05-03 10:41:00,NSE,22301.55,22293.2,22294.15,CNXBAN,0
87,22299.6,2017-05-03 10:42:00,NSE,22302.9,22298.2,22300.2,CNXBAN,0
88,22300.95,2017-05-03 10:43:00,NSE,22303.45,22297.85,22300.8,CNXBAN,0
89,22303.05,2017-05-03 10:44:00,NSE,22305.0,22299.55,22300.8,CNXBAN,0
90,22298.1,2017-05-03 10:45:00,NSE,22302.75,22296.25,22302.75,CNXBAN,0
91,22288.35,2017-05-03 10:46:00,NSE,22298.4,22284.95,22298.3,CNXBAN,0
92,22298.55,2017-05-03 10:47:00,NSE,22298.65,22287.85,22288.9,CNXBAN,0
93,22301.2,2017-05-03 10:48:00,NSE,22304.45,22295.0,22299.3,CNXBAN,0
94,22305.8,2017-05-03 10:49:00,NSE,22305.8,22298.4,22302.85,CNXBAN,0
95,22303.65,2017-05-03 10:50:00,NSE,22306.65,22299.05,22305.9,CNXBAN,0
96,22296.75,2017-05-03 10:51:00,NSE,22304.7,22293.25,22304.7,CNXBAN,0
97,22302.15,2017-05-03 10:52:00,NSE,22303.25,22295.05,22295.05,CNXBAN,0
98,22298.7,2017-05-03 10:53:00,NSE,22303.25,22294.05,22302.9,CNXBAN,0
99,22297.8,2017-05-03 10:54:00,NSE,22299.45,22288.4,22299.05,CNXBAN,0
100,22298.5,2017-05-03 10:55:00,NSE,22299.15,22294.0,22298.7,CNXBAN,0
101,22293.7,2017-05-03 10:56:00,NSE,22299.45,22289.25,22299.45,CNXBAN,0
102,22297.5,2017-05-03 10:57:00,NSE,22298.55,22291.15,22293.3,CNXBAN,0
103,22289.3,2017-05-03 10:58:00,NSE,22297.25,22289.3,22297.25,CNXBAN,0
104,22283.9,2017-05-03 10:59:00,NSE,22291.75,22283.9,22290.45,CNXBAN,0
105,22283.15,2017-05-03 11:00:00,NSE,22284.3,22273.65,22283.05,CNXBAN,0
106,22288.1,2017-05-03 11:01:00,NSE,22288.85,22279.5,22283.05,CNXBAN,0
107,22289.9,2017-05-03 11:02:00,NSE,22291.6,22284.5,22288.5,CNXBAN,0
108,22291.35,2017-05-03 11:03:00,NSE,22293.4,22289.5,22290.5,CNXBAN,0
109,22292.15,2017-05-03 11:04:00,NSE,22297.9,22291.65,22291.65,CNXBAN,0
110,22293.1,2017-05-03 11:05:00,NSE,22296.6,22289.8,22296.6,CNXBAN,0
111,22293.5,2017-05-03 11:06:00,NSE,22294.85,22288.1,22290.7,CNXBAN,0
112,22291.0,2017-05-03 11:07:00,NSE,22295.25,22288.2,22293.6,CNXBAN,0
113,22290.7,2017-05-03 11:08:00,NSE,22292.65,22289.2,22290.3,CNXBAN,0
114,22287.1,2017-05-03 11:09:00,NSE,22290.55,22284.2,22290.55,CNXBAN,0
115,22288.1,2017-05-03 11:10:00,NSE,22289.35,22284.45,22288.25,CNXBAN,0
116,22285.25,2017-05-03 11:11:00,NSE,22290.8,22283.3,22286.4,CNXBAN,0
117,22280.75,2017-05-03 11:12:00,NSE,22285.7,22280.1,22284.25,CNXBAN,0
