,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45179.6,2023-09-21 09:09:00,NSE,45179.6,45179.6,45179.6,CNXBAN,0
1,45179.6,2023-09-21 09:10:00,NSE,45179.6,45179.6,45179.6,CNXBAN,0
2,45179.6,2023-09-21 09:11:00,NSE,45179.6,45179.6,45179.6,CNXBAN,0
3,45179.6,2023-09-21 09:12:00,NSE,45179.6,45179.6,45179.6,CNXBAN,0
4,45179.6,2023-09-21 09:13:00,NSE,45179.6,45179.6,45179.6,CNXBAN,0
5,45179.6,2023-09-21 09:14:00,NSE,45179.6,45179.6,45179.6,CNXBAN,0
6,45193.45,2023-09-21 09:15:00,NSE,45201.3,45078.0,45179.6,CNXBAN,0
7,45144.6,2023-09-21 09:16:00,NSE,45201.4,45142.95,45191.4,CNXBAN,0
8,45121.15,2023-09-21 09:17:00,NSE,45155.95,45113.05,45147.95,CNXBAN,0
9,45134.8,2023-09-21 09:18:00,NSE,45144.2,45102.45,45121.05,CNXBAN,0
10,45149.7,2023-09-21 09:19:00,NSE,45157.0,45127.9,45133.55,CNXBAN,0
11,45170.6,2023-09-21 09:20:00,NSE,45170.6,45134.8,45149.7,CNXBAN,0
12,45165.85,2023-09-21 09:21:00,NSE,45180.3,45156.4,45172.7,CNXBAN,0
13,45169.05,2023-09-21 09:22:00,NSE,45176.0,45155.15,45160.6,CNXBAN,0
14,45203.7,2023-09-21 09:23:00,NSE,45204.05,45165.5,45169.3,CNXBAN,0
15,45232.6,2023-09-21 09:24:00,NSE,45235.95,45191.0,45205.4,CNXBAN,0
16,45238.35,2023-09-21 09:25:00,NSE,45255.0,45226.95,45235.9,CNXBAN,0
17,45229.45,2023-09-21 09:26:00,NSE,45255.25,45223.1,45233.35,CNXBAN,0
18,45218.4,2023-09-21 09:27:00,NSE,45229.45,45203.5,45229.45,CNXBAN,0
19,45223.05,2023-09-21 09:28:00,NSE,45228.75,45206.5,45215.9,CNXBAN,0
20,45236.45,2023-09-21 09:29:00,NSE,45243.8,45216.75,45216.75,CNXBAN,0
21,45201.3,2023-09-21 09:30:00,NSE,45238.2,45200.5,45238.2,CNXBAN,0
22,45247.55,2023-09-21 09:31:00,NSE,45258.8,45192.95,45202.05,CNXBAN,0
23,45275.1,2023-09-21 09:32:00,NSE,45275.1,45232.0,45251.55,CNXBAN,0
24,45263.3,2023-09-21 09:33:00,NSE,45274.3,45251.75,45274.3,CNXBAN,0
25,45265.75,2023-09-21 09:34:00,NSE,45269.5,45251.35,45261.05,CNXBAN,0
26,45257.3,2023-09-21 09:35:00,NSE,45272.95,45245.5,45269.25,CNXBAN,0
27,45247.15,2023-09-21 09:36:00,NSE,45259.65,45233.3,45256.35,CNXBAN,0
28,45248.0,2023-09-21 09:37:00,NSE,45267.95,45244.95,45244.95,CNXBAN,0
29,45248.4,2023-09-21 09:38:00,NSE,45251.85,45235.55,45247.55,CNXBAN,0
30,45243.25,2023-09-21 09:39:00,NSE,45258.85,45239.85,45246.55,CNXBAN,0
31,45227.2,2023-09-21 09:40:00,NSE,45246.8,45226.1,45242.75,CNXBAN,0
32,45215.9,2023-09-21 09:41:00,NSE,45237.65,45209.8,45227.2,CNXBAN,0
33,45204.6,2023-09-21 09:42:00,NSE,45221.05,45203.2,45221.05,CNXBAN,0
34,45198.25,2023-09-21 09:43:00,NSE,45216.3,45194.6,45204.45,CNXBAN,0
35,45194.7,2023-09-21 09:44:00,NSE,45208.75,45191.55,45198.55,CNXBAN,0
36,45207.1,2023-09-21 09:45:00,NSE,45207.1,45189.55,45192.1,CNXBAN,0
37,45202.45,2023-09-21 09:46:00,NSE,45216.7,45198.55,45203.75,CNXBAN,0
38,45208.6,2023-09-21 09:47:00,NSE,45212.85,45197.1,45203.8,CNXBAN,0
39,45209.25,2023-09-21 09:48:00,NSE,45212.55,45194.1,45208.9,CNXBAN,0
40,45177.45,2023-09-21 09:49:00,NSE,45215.35,45169.6,45214.35,CNXBAN,0
41,45160.65,2023-09-21 09:50:00,NSE,45183.9,45157.9,45182.0,CNXBAN,0
42,45192.85,2023-09-21 09:51:00,NSE,45194.9,45158.75,45158.75,CNXBAN,0
43,45189.05,2023-09-21 09:52:00,NSE,45196.95,45182.5,45189.55,CNXBAN,0
44,45185.95,2023-09-21 09:53:00,NSE,45192.05,45182.5,45191.85,CNXBAN,0
45,45190.3,2023-09-21 09:54:00,NSE,45190.35,45170.55,45187.85,CNXBAN,0
46,45201.65,2023-09-21 09:55:00,NSE,45218.95,45189.05,45189.5,CNXBAN,0
47,45198.55,2023-09-21 09:56:00,NSE,45206.05,45194.85,45204.4,CNXBAN,0
48,45200.7,2023-09-21 09:57:00,NSE,45206.1,45184.15,45193.65,CNXBAN,0
49,45195.95,2023-09-21 09:58:00,NSE,45211.7,45192.05,45200.1,CNXBAN,0
50,45203.95,2023-09-21 09:59:00,NSE,45212.75,45189.15,45199.65,CNXBAN,0
51,45189.5,2023-09-21 10:00:00,NSE,45209.0,45186.7,45207.1,CNXBAN,0
52,45183.85,2023-09-21 10:01:00,NSE,45190.2,45172.85,45184.5,CNXBAN,0
53,45173.5,2023-09-21 10:02:00,NSE,45183.4,45171.15,45180.9,CNXBAN,0
54,45140.9,2023-09-21 10:03:00,NSE,45175.35,45140.9,45175.35,CNXBAN,0
55,45144.9,2023-09-21 10:04:00,NSE,45147.2,45136.4,45141.9,CNXBAN,0
56,45159.45,2023-09-21 10:05:00,NSE,45169.45,45140.05,45145.85,CNXBAN,0
57,45131.8,2023-09-21 10:06:00,NSE,45164.65,45131.8,45164.65,CNXBAN,0
58,45108.95,2023-09-21 10:07:00,NSE,45139.55,45104.4,45139.55,CNXBAN,0
59,45094.2,2023-09-21 10:08:00,NSE,45108.95,45086.45,45108.95,CNXBAN,0
60,45057.95,2023-09-21 10:09:00,NSE,45095.0,45057.95,45095.0,CNXBAN,0
61,45055.35,2023-09-21 10:10:00,NSE,45069.0,45050.2,45062.5,CNXBAN,0
62,45055.05,2023-09-21 10:11:00,NSE,45058.6,45044.55,45056.55,CNXBAN,0
63,45048.8,2023-09-21 10:12:00,NSE,45057.1,45041.15,45052.8,CNXBAN,0
64,45085.35,2023-09-21 10:13:00,NSE,45091.7,45047.75,45047.75,CNXBAN,0
65,45093.8,2023-09-21 10:14:00,NSE,45112.35,45085.05,45085.05,CNXBAN,0
66,45135.8,2023-09-21 10:15:00,NSE,45143.1,45098.15,45101.6,CNXBAN,0
67,45124.8,2023-09-21 10:16:00,NSE,45139.85,45114.55,45139.85,CNXBAN,0
68,45134.9,2023-09-21 10:17:00,NSE,45138.65,45119.65,45128.05,CNXBAN,0
69,45146.45,2023-09-21 10:18:00,NSE,45147.55,45131.0,45136.75,CNXBAN,0
70,45141.5,2023-09-21 10:19:00,NSE,45145.2,45133.3,45144.85,CNXBAN,0
71,45137.1,2023-09-21 10:20:00,NSE,45148.45,45130.55,45142.8,CNXBAN,0
72,45154.2,2023-09-21 10:21:00,NSE,45158.95,45134.45,45137.45,CNXBAN,0
73,45149.7,2023-09-21 10:22:00,NSE,45164.8,45146.9,45154.15,CNXBAN,0
74,45167.15,2023-09-21 10:23:00,NSE,45169.5,45145.65,45148.3,CNXBAN,0
75,45163.3,2023-09-21 10:24:00,NSE,45182.15,45161.85,45163.8,CNXBAN,0
76,45157.65,2023-09-21 10:25:00,NSE,45172.15,45153.3,45167.3,CNXBAN,0
77,45148.2,2023-09-21 10:26:00,NSE,45159.45,45137.0,45156.35,CNXBAN,0
78,45132.6,2023-09-21 10:27:00,NSE,45147.15,45128.5,45145.1,CNXBAN,0
79,45116.7,2023-09-21 10:28:00,NSE,45132.5,45113.7,45130.0,CNXBAN,0
80,45112.65,2023-09-21 10:29:00,NSE,45125.1,45110.2,45116.45,CNXBAN,0
81,45108.75,2023-09-21 10:30:00,NSE,45123.15,45103.85,45104.35,CNXBAN,0
82,45096.2,2023-09-21 10:31:00,NSE,45113.4,45095.4,45111.75,CNXBAN,0
83,45121.7,2023-09-21 10:32:00,NSE,45122.6,45096.5,45098.65,CNXBAN,0
84,45119.15,2023-09-21 10:33:00,NSE,45127.3,45113.6,45119.4,CNXBAN,0
85,45125.3,2023-09-21 10:34:00,NSE,45128.95,45116.8,45117.8,CNXBAN,0
86,45129.05,2023-09-21 10:35:00,NSE,45130.4,45110.6,45125.05,CNXBAN,0
87,45134.15,2023-09-21 10:36:00,NSE,45141.2,45125.65,45132.45,CNXBAN,0
88,45126.15,2023-09-21 10:37:00,NSE,45138.0,45120.15,45133.05,CNXBAN,0
89,45113.4,2023-09-21 10:38:00,NSE,45130.45,45113.4,45126.4,CNXBAN,0
90,45125.3,2023-09-21 10:39:00,NSE,45135.35,45118.25,45119.25,CNXBAN,0
91,45125.35,2023-09-21 10:40:00,NSE,45135.8,45123.0,45130.6,CNXBAN,0
92,45116.6,2023-09-21 10:41:00,NSE,45125.75,45114.85,45124.2,CNXBAN,0
93,45120.3,2023-09-21 10:42:00,NSE,45122.5,45108.85,45114.75,CNXBAN,0
94,45116.7,2023-09-21 10:43:00,NSE,45127.6,45115.05,45119.1,CNXBAN,0
95,45102.55,2023-09-21 10:44:00,NSE,45120.6,45101.8,45115.1,CNXBAN,0
96,45105.45,2023-09-21 10:45:00,NSE,45110.55,45098.75,45106.65,CNXBAN,0
97,45074.0,2023-09-21 10:46:00,NSE,45105.4,45071.35,45105.4,CNXBAN,0
98,45076.95,2023-09-21 10:47:00,NSE,45081.1,45065.6,45079.55,CNXBAN,0
99,45093.65,2023-09-21 10:48:00,NSE,45093.7,45075.95,45076.85,CNXBAN,0
100,45099.85,2023-09-21 10:49:00,NSE,45107.35,45092.35,45094.7,CNXBAN,0
101,45101.4,2023-09-21 10:50:00,NSE,45106.85,45093.35,45100.15,CNXBAN,0
102,45105.1,2023-09-21 10:51:00,NSE,45108.4,45098.85,45103.55,CNXBAN,0
103,45101.05,2023-09-21 10:52:00,NSE,45115.15,45099.4,45104.8,CNXBAN,0
104,45110.3,2023-09-21 10:53:00,NSE,45111.6,45093.5,45100.05,CNXBAN,0
105,45097.4,2023-09-21 10:54:00,NSE,45114.3,45097.4,45111.15,CNXBAN,0
106,45109.3,2023-09-21 10:55:00,NSE,45115.8,45092.35,45096.55,CNXBAN,0
107,45121.8,2023-09-21 10:56:00,NSE,45121.8,45104.6,45107.75,CNXBAN,0
108,45140.1,2023-09-21 10:57:00,NSE,45140.1,45117.45,45120.6,CNXBAN,0
109,45147.85,2023-09-21 10:58:00,NSE,45147.85,45129.2,45142.25,CNXBAN,0
110,45125.6,2023-09-21 10:59:00,NSE,45149.3,45118.95,45149.3,CNXBAN,0
111,45129.4,2023-09-21 11:00:00,NSE,45135.6,45117.65,45131.7,CNXBAN,0
112,45135.9,2023-09-21 11:01:00,NSE,45135.9,45118.0,45124.25,CNXBAN,0
113,45138.2,2023-09-21 11:02:00,NSE,45141.55,45130.9,45134.25,CNXBAN,0
114,45136.35,2023-09-21 11:03:00,NSE,45146.65,45136.35,45138.95,CNXBAN,0
115,45147.3,2023-09-21 11:04:00,NSE,45150.15,45133.75,45141.2,CNXBAN,0
116,45170.0,2023-09-21 11:05:00,NSE,45173.45,45147.7,45152.05,CNXBAN,0
117,45185.55,2023-09-21 11:06:00,NSE,45192.1,45171.05,45172.65,CNXBAN,0
118,45182.0,2023-09-21 11:07:00,NSE,45194.1,45176.65,45191.05,CNXBAN,0
119,45195.3,2023-09-21 11:08:00,NSE,45200.25,45179.6,45179.6,CNXBAN,0
120,45214.4,2023-09-21 11:09:00,NSE,45222.75,45192.0,45194.05,CNXBAN,0
121,45211.95,2023-09-21 11:10:00,NSE,45220.1,45205.65,45219.55,CNXBAN,0
122,45201.15,2023-09-21 11:11:00,NSE,45213.4,45201.15,45211.9,CNXBAN,0
123,45193.8,2023-09-21 11:12:00,NSE,45205.35,45191.3,45202.3,CNXBAN,0
124,45184.4,2023-09-21 11:13:00,NSE,45195.45,45179.8,45195.45,CNXBAN,0
125,45178.5,2023-09-21 11:14:00,NSE,45184.55,45171.9,45181.25,CNXBAN,0
126,45166.75,2023-09-21 11:15:00,NSE,45180.1,45165.4,45179.05,CNXBAN,0
127,45154.2,2023-09-21 11:16:00,NSE,45165.05,45154.2,45165.05,CNXBAN,0
128,45148.5,2023-09-21 11:17:00,NSE,45156.95,45147.9,45156.35,CNXBAN,0
129,45147.4,2023-09-21 11:18:00,NSE,45150.7,45142.0,45146.55,CNXBAN,0
130,45133.0,2023-09-21 11:19:00,NSE,45149.0,45129.05,45147.2,CNXBAN,0
131,45120.7,2023-09-21 11:20:00,NSE,45134.3,45115.1,45134.3,CNXBAN,0
132,45113.65,2023-09-21 11:21:00,NSE,45128.05,45113.05,45118.9,CNXBAN,0
133,45126.9,2023-09-21 11:22:00,NSE,45126.9,45097.7,45116.25,CNXBAN,0
134,45141.75,2023-09-21 11:23:00,NSE,45144.8,45123.95,45124.35,CNXBAN,0
135,45134.25,2023-09-21 11:24:00,NSE,45150.0,45129.85,45143.2,CNXBAN,0
136,45144.0,2023-09-21 11:25:00,NSE,45145.55,45129.45,45136.2,CNXBAN,0
137,45146.9,2023-09-21 11:26:00,NSE,45147.05,45136.05,45145.2,CNXBAN,0
138,45141.5,2023-09-21 11:27:00,NSE,45150.15,45139.65,45148.0,CNXBAN,0
139,45149.85,2023-09-21 11:28:00,NSE,45152.5,45135.65,45140.95,CNXBAN,0
140,45151.3,2023-09-21 11:29:00,NSE,45160.4,45145.45,45148.1,CNXBAN,0
141,45167.35,2023-09-21 11:30:00,NSE,45172.25,45151.65,45151.65,CNXBAN,0
142,45169.55,2023-09-21 11:31:00,NSE,45177.9,45161.25,45166.5,CNXBAN,0
143,45178.15,2023-09-21 11:32:00,NSE,45179.35,45169.8,45170.7,CNXBAN,0
144,45146.15,2023-09-21 11:33:00,NSE,45178.65,45143.25,45177.75,CNXBAN,0
145,45156.4,2023-09-21 11:34:00,NSE,45167.95,45148.75,45148.75,CNXBAN,0
