,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35358.95,2022-06-01 09:07:00,NSE,35358.95,35358.95,35358.95,CNXBAN,0
1,35505.05,2022-06-01 09:15:00,NSE,35508.8,35345.65,35407.3,CNXBAN,1653335
2,35511.65,2022-06-01 09:16:00,NSE,35566.85,35507.3,35517.5,CNXBAN,1733332
3,35505.05,2022-06-01 09:17:00,NSE,35530.15,35493.4,35513.9,CNXBAN,924989
4,35536.6,2022-06-01 09:18:00,NSE,35546.05,35500.0,35501.55,CNXBAN,789830
5,35534.9,2022-06-01 09:19:00,NSE,35544.25,35526.7,35535.65,CNXBAN,759368
6,35476.8,2022-06-01 09:20:00,NSE,35528.75,35472.7,35528.75,CNXBAN,1365387
7,35443.55,2022-06-01 09:21:00,NSE,35477.65,35443.55,35476.0,CNXBAN,731176
8,35518.35,2022-06-01 09:22:00,NSE,35521.95,35431.0,35442.85,CNXBAN,1183270
9,35516.65,2022-06-01 09:23:00,NSE,35526.9,35480.65,35517.8,CNXBAN,640719
10,35547.35,2022-06-01 09:24:00,NSE,35548.15,35508.8,35514.7,CNXBAN,603502
11,35567.55,2022-06-01 09:25:00,NSE,35581.05,35546.15,35551.0,CNXBAN,493427
12,35582.1,2022-06-01 09:26:00,NSE,35596.85,35570.45,35572.85,CNXBAN,876878
13,35598.2,2022-06-01 09:27:00,NSE,35601.5,35567.7,35580.5,CNXBAN,747728
14,35601.6,2022-06-01 09:28:00,NSE,35622.55,35599.25,35599.25,CNXBAN,406224
15,35601.2,2022-06-01 09:29:00,NSE,35611.25,35587.05,35605.55,CNXBAN,464844
16,35607.25,2022-06-01 09:30:00,NSE,35607.25,35572.75,35596.35,CNXBAN,784013
17,35617.2,2022-06-01 09:31:00,NSE,35623.5,35594.55,35607.45,CNXBAN,329475
18,35641.4,2022-06-01 09:32:00,NSE,35649.5,35613.0,35618.2,CNXBAN,401315
19,35631.35,2022-06-01 09:33:00,NSE,35661.35,35624.45,35639.1,CNXBAN,281205
20,35630.3,2022-06-01 09:34:00,NSE,35648.1,35625.2,35627.75,CNXBAN,432914
21,35618.4,2022-06-01 09:35:00,NSE,35642.4,35618.4,35634.2,CNXBAN,356622
22,35615.55,2022-06-01 09:36:00,NSE,35635.5,35609.75,35618.6,CNXBAN,341058
23,35610.45,2022-06-01 09:37:00,NSE,35618.8,35608.4,35615.1,CNXBAN,277136
24,35605.7,2022-06-01 09:38:00,NSE,35621.3,35592.3,35610.85,CNXBAN,884302
25,35596.4,2022-06-01 09:39:00,NSE,35605.1,35588.95,35601.8,CNXBAN,501381
26,35555.55,2022-06-01 09:40:00,NSE,35595.45,35551.6,35592.7,CNXBAN,207231
27,35559.45,2022-06-01 09:41:00,NSE,35563.85,35548.75,35552.1,CNXBAN,307757
28,35574.7,2022-06-01 09:42:00,NSE,35577.0,35557.9,35557.9,CNXBAN,297530
29,35570.9,2022-06-01 09:43:00,NSE,35585.2,35570.75,35572.5,CNXBAN,195021
30,35569.65,2022-06-01 09:44:00,NSE,35583.1,35563.45,35573.25,CNXBAN,247092
31,35576.1,2022-06-01 09:45:00,NSE,35576.1,35559.75,35568.75,CNXBAN,456029
32,35578.65,2022-06-01 09:46:00,NSE,35586.8,35564.05,35576.15,CNXBAN,240364
33,35558.7,2022-06-01 09:47:00,NSE,35579.4,35556.25,35578.15,CNXBAN,143717
34,35587.05,2022-06-01 09:48:00,NSE,35590.4,35548.5,35557.25,CNXBAN,338324
35,35631.35,2022-06-01 09:49:00,NSE,35633.45,35586.6,35589.75,CNXBAN,510229
36,35636.25,2022-06-01 09:50:00,NSE,35650.95,35628.9,35631.5,CNXBAN,660839
37,35565.1,2022-06-01 09:51:00,NSE,35641.0,35560.1,35641.0,CNXBAN,775359
38,35535.35,2022-06-01 09:52:00,NSE,35570.5,35530.8,35563.65,CNXBAN,313613
39,35524.6,2022-06-01 09:53:00,NSE,35544.65,35516.9,35534.4,CNXBAN,430369
40,35535.25,2022-06-01 09:54:00,NSE,35544.4,35517.5,35517.5,CNXBAN,457925
41,35535.1,2022-06-01 09:55:00,NSE,35548.5,35517.95,35535.3,CNXBAN,177366
42,35503.0,2022-06-01 09:56:00,NSE,35534.3,35503.0,35534.3,CNXBAN,383454
43,35506.05,2022-06-01 09:57:00,NSE,35514.15,35500.85,35505.7,CNXBAN,259565
44,35510.15,2022-06-01 09:58:00,NSE,35512.8,35496.0,35501.85,CNXBAN,202133
45,35522.1,2022-06-01 09:59:00,NSE,35523.85,35505.35,35505.35,CNXBAN,165938
46,35545.4,2022-06-01 10:00:00,NSE,35547.5,35518.0,35523.75,CNXBAN,418945
47,35547.0,2022-06-01 10:01:00,NSE,35549.9,35538.2,35546.7,CNXBAN,380262
48,35543.95,2022-06-01 10:02:00,NSE,35556.95,35542.65,35549.3,CNXBAN,384464
49,35532.8,2022-06-01 10:03:00,NSE,35543.85,35526.15,35541.55,CNXBAN,145108
50,35527.55,2022-06-01 10:04:00,NSE,35537.95,35523.4,35534.1,CNXBAN,152699
51,35517.8,2022-06-01 10:05:00,NSE,35527.2,35506.8,35522.65,CNXBAN,346790
52,35548.1,2022-06-01 10:06:00,NSE,35548.8,35519.8,35519.8,CNXBAN,139466
53,35551.15,2022-06-01 10:07:00,NSE,35565.95,35547.25,35547.55,CNXBAN,158022
54,35547.5,2022-06-01 10:08:00,NSE,35552.8,35534.6,35550.85,CNXBAN,106325
55,35561.5,2022-06-01 10:09:00,NSE,35564.05,35547.6,35547.6,CNXBAN,120040
56,35589.8,2022-06-01 10:10:00,NSE,35589.95,35562.5,35562.5,CNXBAN,198879
57,35604.5,2022-06-01 10:11:00,NSE,35606.4,35585.4,35590.0,CNXBAN,204532
58,35613.45,2022-06-01 10:12:00,NSE,35620.2,35603.6,35603.6,CNXBAN,337321
59,35604.5,2022-06-01 10:13:00,NSE,35619.9,35604.5,35611.9,CNXBAN,238702
60,35614.9,2022-06-01 10:14:00,NSE,35616.6,35595.1,35602.75,CNXBAN,154507
61,35619.9,2022-06-01 10:15:00,NSE,35631.4,35612.05,35613.6,CNXBAN,250218
62,35619.6,2022-06-01 10:16:00,NSE,35624.25,35614.15,35618.95,CNXBAN,338349
63,35610.1,2022-06-01 10:17:00,NSE,35623.95,35607.25,35616.55,CNXBAN,72484
64,35612.1,2022-06-01 10:18:00,NSE,35614.65,35608.25,35609.35,CNXBAN,110606
65,35624.2,2022-06-01 10:19:00,NSE,35629.65,35607.35,35610.05,CNXBAN,218020
66,35609.4,2022-06-01 10:20:00,NSE,35625.7,35609.4,35625.7,CNXBAN,94736
67,35609.15,2022-06-01 10:21:00,NSE,35613.8,35603.0,35606.8,CNXBAN,66582
68,35617.6,2022-06-01 10:22:00,NSE,35619.9,35608.1,35610.05,CNXBAN,115762
69,35641.75,2022-06-01 10:23:00,NSE,35641.75,35615.6,35615.6,CNXBAN,168489
70,35630.65,2022-06-01 10:24:00,NSE,35642.85,35630.65,35636.2,CNXBAN,101278
71,35617.05,2022-06-01 10:25:00,NSE,35636.8,35606.7,35633.2,CNXBAN,228358
72,35640.4,2022-06-01 10:26:00,NSE,35642.4,35612.35,35613.15,CNXBAN,201156
73,35631.65,2022-06-01 10:27:00,NSE,35644.95,35631.25,35642.25,CNXBAN,272095
74,35638.75,2022-06-01 10:28:00,NSE,35642.85,35629.75,35629.75,CNXBAN,123877
75,35631.0,2022-06-01 10:29:00,NSE,35638.05,35626.65,35637.3,CNXBAN,93680
76,35629.2,2022-06-01 10:30:00,NSE,35631.95,35622.45,35631.65,CNXBAN,122496
77,35619.15,2022-06-01 10:31:00,NSE,35631.35,35618.8,35628.9,CNXBAN,64860
78,35635.8,2022-06-01 10:32:00,NSE,35637.05,35611.65,35614.9,CNXBAN,78703
79,35647.0,2022-06-01 10:33:00,NSE,35656.15,35634.4,35634.6,CNXBAN,317355
80,35666.4,2022-06-01 10:34:00,NSE,35666.4,35640.7,35643.5,CNXBAN,136153
81,35696.2,2022-06-01 10:35:00,NSE,35699.95,35663.05,35663.05,CNXBAN,231322
82,35712.25,2022-06-01 10:36:00,NSE,35717.75,35696.45,35696.45,CNXBAN,272279
83,35702.4,2022-06-01 10:37:00,NSE,35712.95,35697.45,35712.05,CNXBAN,255848
84,35695.65,2022-06-01 10:38:00,NSE,35705.05,35690.6,35702.95,CNXBAN,112968
85,35721.9,2022-06-01 10:39:00,NSE,35721.9,35695.1,35695.1,CNXBAN,134165
86,35734.05,2022-06-01 10:40:00,NSE,35734.75,35717.55,35719.5,CNXBAN,238135
87,35707.35,2022-06-01 10:41:00,NSE,35738.55,35707.35,35734.5,CNXBAN,259352
88,35701.2,2022-06-01 10:42:00,NSE,35708.3,35697.1,35706.85,CNXBAN,121943
89,35680.4,2022-06-01 10:43:00,NSE,35700.95,35680.4,35700.95,CNXBAN,144369
90,35716.75,2022-06-01 10:44:00,NSE,35719.2,35679.9,35681.1,CNXBAN,177827
91,35705.95,2022-06-01 10:45:00,NSE,35725.0,35703.85,35717.2,CNXBAN,123798
92,35702.35,2022-06-01 10:46:00,NSE,35709.95,35696.15,35704.9,CNXBAN,62610
