,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19502.15,2016-10-20 09:15:00,NSE,19526.3,19479.25,19491.3,CNXBAN,0
1,19521.1,2016-10-20 09:16:00,NSE,19521.7,19499.35,19501.35,CNXBAN,0
2,19521.95,2016-10-20 09:17:00,NSE,19532.05,19514.0,19525.15,CNXBAN,0
3,19532.1,2016-10-20 09:18:00,NSE,19538.25,19519.9,19521.6,CNXBAN,0
4,19536.4,2016-10-20 09:19:00,NSE,19542.9,19530.15,19531.6,CNXBAN,0
5,19557.75,2016-10-20 09:20:00,NSE,19557.75,19535.15,19535.15,CNXBAN,0
6,19560.3,2016-10-20 09:21:00,NSE,19565.3,19551.7,19558.3,CNXBAN,0
7,19557.2,2016-10-20 09:22:00,NSE,19568.25,19557.2,19560.05,CNXBAN,0
8,19570.1,2016-10-20 09:23:00,NSE,19579.45,19556.45,19558.6,CNXBAN,0
9,19571.8,2016-10-20 09:24:00,NSE,19574.8,19560.0,19571.25,CNXBAN,0
10,19582.15,2016-10-20 09:25:00,NSE,19589.7,19569.3,19570.75,CNXBAN,0
11,19577.5,2016-10-20 09:26:00,NSE,19584.6,19576.8,19583.85,CNXBAN,0
12,19601.6,2016-10-20 09:27:00,NSE,19602.25,19576.7,19577.15,CNXBAN,0
13,19594.45,2016-10-20 09:28:00,NSE,19603.15,19592.85,19602.75,CNXBAN,0
14,19607.6,2016-10-20 09:29:00,NSE,19607.6,19587.45,19595.5,CNXBAN,0
15,19627.3,2016-10-20 09:30:00,NSE,19633.35,19609.3,19609.3,CNXBAN,0
16,19618.1,2016-10-20 09:31:00,NSE,19628.85,19613.5,19626.5,CNXBAN,0
17,19624.55,2016-10-20 09:32:00,NSE,19627.9,19616.2,19618.95,CNXBAN,0
18,19622.5,2016-10-20 09:33:00,NSE,19628.1,19618.15,19624.7,CNXBAN,0
19,19628.7,2016-10-20 09:34:00,NSE,19642.2,19623.2,19623.2,CNXBAN,0
20,19621.7,2016-10-20 09:35:00,NSE,19633.15,19621.7,19629.45,CNXBAN,0
21,19619.05,2016-10-20 09:36:00,NSE,19627.6,19616.1,19620.4,CNXBAN,0
22,19616.0,2016-10-20 09:37:00,NSE,19618.7,19607.2,19617.8,CNXBAN,0
23,19618.1,2016-10-20 09:38:00,NSE,19622.5,19613.1,19614.9,CNXBAN,0
24,19625.9,2016-10-20 09:39:00,NSE,19626.9,19614.0,19618.55,CNXBAN,0
25,19634.9,2016-10-20 09:40:00,NSE,19637.25,19623.8,19626.55,CNXBAN,0
26,19637.8,2016-10-20 09:41:00,NSE,19642.35,19635.25,19635.25,CNXBAN,0
27,19641.9,2016-10-20 09:42:00,NSE,19648.35,19635.25,19639.7,CNXBAN,0
28,19634.4,2016-10-20 09:43:00,NSE,19642.65,19634.4,19641.75,CNXBAN,0
29,19634.9,2016-10-20 09:44:00,NSE,19637.65,19631.95,19632.75,CNXBAN,0
30,19636.1,2016-10-20 09:45:00,NSE,19636.8,19630.6,19634.45,CNXBAN,0
31,19627.3,2016-10-20 09:46:00,NSE,19638.9,19624.45,19637.1,CNXBAN,0
32,19628.65,2016-10-20 09:47:00,NSE,19633.1,19623.7,19625.75,CNXBAN,0
33,19626.15,2016-10-20 09:48:00,NSE,19630.1,19623.3,19630.1,CNXBAN,0
34,19620.4,2016-10-20 09:49:00,NSE,19626.2,19618.95,19624.5,CNXBAN,0
35,19635.5,2016-10-20 09:50:00,NSE,19636.8,19619.9,19621.55,CNXBAN,0
36,19645.55,2016-10-20 09:51:00,NSE,19651.45,19635.1,19635.35,CNXBAN,0
37,19649.05,2016-10-20 09:52:00,NSE,19653.6,19644.4,19645.3,CNXBAN,0
38,19652.95,2016-10-20 09:53:00,NSE,19658.1,19647.85,19651.25,CNXBAN,0
39,19673.95,2016-10-20 09:54:00,NSE,19673.95,19654.2,19654.9,CNXBAN,0
40,19672.95,2016-10-20 09:55:00,NSE,19681.95,19671.55,19676.4,CNXBAN,0
41,19680.3,2016-10-20 09:56:00,NSE,19682.7,19672.8,19672.8,CNXBAN,0
42,19691.6,2016-10-20 09:57:00,NSE,19694.0,19676.55,19678.95,CNXBAN,0
43,19688.55,2016-10-20 09:58:00,NSE,19703.95,19688.55,19689.2,CNXBAN,0
44,19675.65,2016-10-20 09:59:00,NSE,19690.5,19675.65,19689.2,CNXBAN,0
45,19674.6,2016-10-20 10:00:00,NSE,19682.2,19673.0,19676.75,CNXBAN,0
46,19678.8,2016-10-20 10:01:00,NSE,19678.8,19670.1,19670.95,CNXBAN,0
47,19675.65,2016-10-20 10:02:00,NSE,19680.1,19672.05,19678.15,CNXBAN,0
48,19674.2,2016-10-20 10:03:00,NSE,19680.7,19672.9,19679.45,CNXBAN,0
49,19670.25,2016-10-20 10:04:00,NSE,19677.45,19670.25,19675.15,CNXBAN,0
50,19666.1,2016-10-20 10:05:00,NSE,19674.05,19665.0,19670.4,CNXBAN,0
51,19660.05,2016-10-20 10:06:00,NSE,19667.45,19657.25,19666.9,CNXBAN,0
52,19659.45,2016-10-20 10:07:00,NSE,19660.85,19653.25,19659.45,CNXBAN,0
53,19670.65,2016-10-20 10:08:00,NSE,19670.95,19658.85,19659.1,CNXBAN,0
54,19669.05,2016-10-20 10:09:00,NSE,19671.9,19660.3,19671.9,CNXBAN,0
55,19678.0,2016-10-20 10:10:00,NSE,19679.2,19667.5,19668.3,CNXBAN,0
56,19676.7,2016-10-20 10:11:00,NSE,19681.2,19674.75,19679.05,CNXBAN,0
57,19668.45,2016-10-20 10:12:00,NSE,19678.1,19667.65,19676.25,CNXBAN,0
58,19671.25,2016-10-20 10:13:00,NSE,19672.45,19663.45,19668.0,CNXBAN,0
59,19669.35,2016-10-20 10:14:00,NSE,19676.2,19667.5,19671.05,CNXBAN,0
60,19649.5,2016-10-20 10:15:00,NSE,19670.3,19647.35,19669.05,CNXBAN,0
61,19650.4,2016-10-20 10:16:00,NSE,19650.4,19637.9,19648.55,CNXBAN,0
62,19652.4,2016-10-20 10:17:00,NSE,19655.4,19646.9,19648.05,CNXBAN,0
63,19657.75,2016-10-20 10:18:00,NSE,19661.95,19649.45,19651.55,CNXBAN,0
64,19671.5,2016-10-20 10:19:00,NSE,19672.65,19655.15,19658.0,CNXBAN,0
65,19674.0,2016-10-20 10:20:00,NSE,19687.45,19673.4,19674.45,CNXBAN,0
66,19666.8,2016-10-20 10:21:00,NSE,19678.0,19666.3,19673.55,CNXBAN,0
67,19664.6,2016-10-20 10:22:00,NSE,19672.85,19662.75,19667.05,CNXBAN,0
68,19659.45,2016-10-20 10:23:00,NSE,19672.0,19656.4,19664.35,CNXBAN,0
69,19658.75,2016-10-20 10:24:00,NSE,19662.15,19655.15,19657.9,CNXBAN,0
70,19656.7,2016-10-20 10:25:00,NSE,19662.9,19655.35,19661.55,CNXBAN,0
71,19661.25,2016-10-20 10:26:00,NSE,19662.55,19652.35,19657.65,CNXBAN,0
72,19657.45,2016-10-20 10:27:00,NSE,19663.6,19649.0,19661.85,CNXBAN,0
73,19654.85,2016-10-20 10:28:00,NSE,19657.55,19650.3,19657.55,CNXBAN,0
74,19659.05,2016-10-20 10:29:00,NSE,19663.55,19653.6,19654.55,CNXBAN,0
75,19666.2,2016-10-20 10:30:00,NSE,19667.1,19658.25,19658.85,CNXBAN,0
76,19667.1,2016-10-20 10:31:00,NSE,19675.2,19665.75,19667.45,CNXBAN,0
77,19670.45,2016-10-20 10:32:00,NSE,19670.45,19662.45,19666.4,CNXBAN,0
78,19666.35,2016-10-20 10:33:00,NSE,19671.7,19666.3,19668.9,CNXBAN,0
79,19657.3,2016-10-20 10:34:00,NSE,19669.0,19656.75,19668.15,CNXBAN,0
80,19650.8,2016-10-20 10:35:00,NSE,19660.35,19642.85,19658.0,CNXBAN,0
81,19654.0,2016-10-20 10:36:00,NSE,19654.0,19645.75,19649.3,CNXBAN,0
82,19652.0,2016-10-20 10:37:00,NSE,19655.6,19650.55,19652.95,CNXBAN,0
83,19651.25,2016-10-20 10:38:00,NSE,19653.4,19647.9,19651.15,CNXBAN,0
84,19643.35,2016-10-20 10:39:00,NSE,19652.75,19633.9,19651.9,CNXBAN,0
85,19639.25,2016-10-20 10:40:00,NSE,19646.9,19639.0,19644.05,CNXBAN,0
86,19637.85,2016-10-20 10:41:00,NSE,19642.35,19625.55,19640.0,CNXBAN,0
87,19641.85,2016-10-20 10:42:00,NSE,19642.2,19631.75,19636.75,CNXBAN,0
88,19643.0,2016-10-20 10:43:00,NSE,19643.15,19638.7,19641.55,CNXBAN,0
89,19645.45,2016-10-20 10:44:00,NSE,19647.05,19639.3,19642.9,CNXBAN,0
90,19638.7,2016-10-20 10:45:00,NSE,19647.85,19636.15,19644.8,CNXBAN,0
91,19634.5,2016-10-20 10:46:00,NSE,19639.05,19631.2,19638.4,CNXBAN,0
92,19633.15,2016-10-20 10:47:00,NSE,19636.05,19629.9,19634.8,CNXBAN,0
93,19639.25,2016-10-20 10:48:00,NSE,19639.65,19632.15,19634.55,CNXBAN,0
94,19645.45,2016-10-20 10:49:00,NSE,19646.7,19637.55,19638.3,CNXBAN,0
95,19648.3,2016-10-20 10:50:00,NSE,19649.1,19641.6,19646.15,CNXBAN,0
96,19651.9,2016-10-20 10:51:00,NSE,19652.8,19647.1,19648.95,CNXBAN,0
97,19654.1,2016-10-20 10:52:00,NSE,19655.75,19651.2,19651.2,CNXBAN,0
98,19662.1,2016-10-20 10:53:00,NSE,19664.7,19654.7,19655.05,CNXBAN,0
99,19663.05,2016-10-20 10:54:00,NSE,19666.8,19658.9,19662.85,CNXBAN,0
100,19663.7,2016-10-20 10:55:00,NSE,19665.95,19659.0,19662.7,CNXBAN,0
101,19655.85,2016-10-20 10:56:00,NSE,19668.3,19646.4,19663.35,CNXBAN,0
102,19661.45,2016-10-20 10:57:00,NSE,19663.0,19652.15,19652.55,CNXBAN,0
103,19663.55,2016-10-20 10:58:00,NSE,19676.6,19659.3,19661.95,CNXBAN,0
104,19669.25,2016-10-20 10:59:00,NSE,19671.9,19663.6,19665.6,CNXBAN,0
105,19679.55,2016-10-20 11:00:00,NSE,19684.9,19669.25,19670.4,CNXBAN,0
106,19689.45,2016-10-20 11:01:00,NSE,19689.75,19677.45,19678.5,CNXBAN,0
107,19684.4,2016-10-20 11:02:00,NSE,19691.7,19680.65,19689.25,CNXBAN,0
108,19681.9,2016-10-20 11:03:00,NSE,19687.8,19681.2,19687.8,CNXBAN,0
109,19681.4,2016-10-20 11:04:00,NSE,19683.85,19676.7,19682.5,CNXBAN,0
110,19680.7,2016-10-20 11:05:00,NSE,19686.95,19680.45,19681.5,CNXBAN,0
