,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45546.35,2023-07-31 09:09:00,NSE,45546.35,45546.35,45546.35,CNXBAN,0
1,45546.35,2023-07-31 09:10:00,NSE,45546.35,45546.35,45546.35,CNXBAN,0
2,45546.35,2023-07-31 09:11:00,NSE,45546.35,45546.35,45546.35,CNXBAN,0
3,45546.35,2023-07-31 09:12:00,NSE,45546.35,45546.35,45546.35,CNXBAN,0
4,45546.35,2023-07-31 09:13:00,NSE,45546.35,45546.35,45546.35,CNXBAN,0
5,45546.35,2023-07-31 09:14:00,NSE,45546.35,45546.35,45546.35,CNXBAN,0
6,45418.65,2023-07-31 09:15:00,NSE,45552.6,45418.65,45546.35,CNXBAN,0
7,45431.0,2023-07-31 09:16:00,NSE,45449.3,45397.0,45427.5,CNXBAN,0
8,45399.0,2023-07-31 09:17:00,NSE,45429.2,45377.2,45429.2,CNXBAN,0
9,45403.65,2023-07-31 09:18:00,NSE,45417.0,45390.75,45397.85,CNXBAN,0
10,45382.65,2023-07-31 09:19:00,NSE,45415.05,45382.35,45403.25,CNXBAN,0
11,45395.9,2023-07-31 09:20:00,NSE,45397.3,45377.4,45386.9,CNXBAN,0
12,45368.55,2023-07-31 09:21:00,NSE,45394.85,45363.9,45394.85,CNXBAN,0
13,45385.25,2023-07-31 09:22:00,NSE,45385.25,45365.6,45367.9,CNXBAN,0
14,45391.3,2023-07-31 09:23:00,NSE,45408.2,45382.1,45389.45,CNXBAN,0
15,45411.65,2023-07-31 09:24:00,NSE,45417.25,45388.4,45393.35,CNXBAN,0
16,45424.7,2023-07-31 09:25:00,NSE,45435.35,45413.05,45413.3,CNXBAN,0
17,45452.05,2023-07-31 09:26:00,NSE,45453.6,45420.9,45420.9,CNXBAN,0
18,45451.85,2023-07-31 09:27:00,NSE,45456.15,45429.95,45454.65,CNXBAN,0
19,45453.3,2023-07-31 09:28:00,NSE,45458.85,45437.75,45450.15,CNXBAN,0
20,45454.55,2023-07-31 09:29:00,NSE,45459.7,45444.25,45455.75,CNXBAN,0
21,45411.4,2023-07-31 09:30:00,NSE,45453.95,45408.65,45453.95,CNXBAN,0
22,45420.2,2023-07-31 09:31:00,NSE,45420.2,45403.35,45411.35,CNXBAN,0
23,45436.8,2023-07-31 09:32:00,NSE,45440.2,45411.0,45419.8,CNXBAN,0
24,45446.5,2023-07-31 09:33:00,NSE,45454.95,45419.75,45434.75,CNXBAN,0
25,45448.1,2023-07-31 09:34:00,NSE,45454.6,45434.65,45450.25,CNXBAN,0
26,45435.4,2023-07-31 09:35:00,NSE,45455.35,45428.4,45448.65,CNXBAN,0
27,45442.4,2023-07-31 09:36:00,NSE,45444.0,45432.8,45438.65,CNXBAN,0
28,45444.0,2023-07-31 09:37:00,NSE,45450.6,45435.6,45441.75,CNXBAN,0
29,45442.55,2023-07-31 09:38:00,NSE,45450.6,45438.5,45442.55,CNXBAN,0
30,45438.65,2023-07-31 09:39:00,NSE,45445.15,45426.6,45444.45,CNXBAN,0
31,45430.65,2023-07-31 09:40:00,NSE,45441.95,45422.5,45438.2,CNXBAN,0
32,45458.75,2023-07-31 09:41:00,NSE,45460.45,45428.5,45429.65,CNXBAN,0
33,45432.85,2023-07-31 09:42:00,NSE,45461.2,45429.8,45459.65,CNXBAN,0
34,45435.35,2023-07-31 09:43:00,NSE,45440.8,45426.15,45430.1,CNXBAN,0
35,45427.3,2023-07-31 09:44:00,NSE,45441.65,45425.5,45433.9,CNXBAN,0
36,45414.0,2023-07-31 09:45:00,NSE,45436.25,45410.3,45424.2,CNXBAN,0
37,45418.55,2023-07-31 09:46:00,NSE,45425.4,45407.65,45412.35,CNXBAN,0
38,45421.2,2023-07-31 09:47:00,NSE,45421.6,45397.45,45421.6,CNXBAN,0
39,45433.2,2023-07-31 09:48:00,NSE,45436.85,45415.1,45420.8,CNXBAN,0
40,45453.1,2023-07-31 09:49:00,NSE,45455.6,45431.4,45433.3,CNXBAN,0
41,45476.3,2023-07-31 09:50:00,NSE,45483.1,45451.45,45453.5,CNXBAN,0
42,45479.6,2023-07-31 09:51:00,NSE,45486.45,45472.35,45475.15,CNXBAN,0
43,45466.75,2023-07-31 09:52:00,NSE,45481.4,45460.35,45480.55,CNXBAN,0
44,45483.4,2023-07-31 09:53:00,NSE,45483.65,45461.4,45466.6,CNXBAN,0
45,45487.55,2023-07-31 09:54:00,NSE,45503.7,45477.55,45479.6,CNXBAN,0
46,45468.35,2023-07-31 09:55:00,NSE,45489.0,45462.3,45489.0,CNXBAN,0
47,45476.55,2023-07-31 09:56:00,NSE,45479.25,45466.0,45476.1,CNXBAN,0
48,45467.45,2023-07-31 09:57:00,NSE,45476.3,45457.35,45475.05,CNXBAN,0
49,45470.0,2023-07-31 09:58:00,NSE,45471.95,45452.35,45468.5,CNXBAN,0
50,45478.55,2023-07-31 09:59:00,NSE,45482.6,45458.75,45469.3,CNXBAN,0
51,45485.6,2023-07-31 10:00:00,NSE,45492.6,45477.15,45483.2,CNXBAN,0
52,45492.45,2023-07-31 10:01:00,NSE,45499.5,45485.2,45487.5,CNXBAN,0
53,45503.75,2023-07-31 10:02:00,NSE,45510.1,45488.95,45492.25,CNXBAN,0
54,45477.3,2023-07-31 10:03:00,NSE,45509.35,45467.0,45501.2,CNXBAN,0
55,45497.1,2023-07-31 10:04:00,NSE,45500.1,45473.25,45473.25,CNXBAN,0
56,45492.9,2023-07-31 10:05:00,NSE,45515.75,45492.9,45499.25,CNXBAN,0
57,45508.25,2023-07-31 10:06:00,NSE,45509.65,45479.65,45500.2,CNXBAN,0
58,45501.9,2023-07-31 10:07:00,NSE,45507.7,45494.85,45503.0,CNXBAN,0
59,45488.6,2023-07-31 10:08:00,NSE,45503.65,45488.6,45500.5,CNXBAN,0
60,45492.5,2023-07-31 10:09:00,NSE,45506.65,45490.2,45490.25,CNXBAN,0
61,45495.7,2023-07-31 10:10:00,NSE,45507.9,45493.4,45494.95,CNXBAN,0
62,45491.1,2023-07-31 10:11:00,NSE,45500.45,45488.2,45497.35,CNXBAN,0
63,45493.4,2023-07-31 10:12:00,NSE,45506.05,45490.95,45490.95,CNXBAN,0
64,45486.5,2023-07-31 10:13:00,NSE,45492.55,45474.05,45492.0,CNXBAN,0
65,45494.7,2023-07-31 10:14:00,NSE,45497.85,45478.3,45486.5,CNXBAN,0
66,45499.3,2023-07-31 10:15:00,NSE,45503.45,45492.4,45496.95,CNXBAN,0
67,45501.25,2023-07-31 10:16:00,NSE,45506.25,45496.6,45501.15,CNXBAN,0
68,45491.25,2023-07-31 10:17:00,NSE,45502.2,45489.25,45500.65,CNXBAN,0
69,45491.35,2023-07-31 10:18:00,NSE,45498.1,45485.95,45492.6,CNXBAN,0
70,45492.15,2023-07-31 10:19:00,NSE,45502.05,45490.9,45493.35,CNXBAN,0
71,45503.4,2023-07-31 10:20:00,NSE,45520.25,45490.1,45490.8,CNXBAN,0
72,45508.6,2023-07-31 10:21:00,NSE,45512.8,45473.35,45500.05,CNXBAN,0
73,45529.4,2023-07-31 10:22:00,NSE,45531.7,45509.35,45512.0,CNXBAN,0
74,45520.9,2023-07-31 10:23:00,NSE,45537.75,45517.0,45530.1,CNXBAN,0
75,45515.55,2023-07-31 10:24:00,NSE,45526.3,45509.6,45526.3,CNXBAN,0
76,45513.15,2023-07-31 10:25:00,NSE,45518.15,45507.65,45513.55,CNXBAN,0
