,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36515.35,2022-04-26 09:07:00,NSE,36515.35,36515.35,36515.35,CNXBAN,0
1,36493.9,2022-04-26 09:15:00,NSE,36543.55,36435.9,36530.9,CNXBAN,5987338
2,36479.0,2022-04-26 09:16:00,NSE,36508.0,36478.7,36501.65,CNXBAN,3947830
3,36539.45,2022-04-26 09:17:00,NSE,36539.45,36471.95,36484.0,CNXBAN,2974584
4,36519.8,2022-04-26 09:18:00,NSE,36551.55,36514.7,36548.4,CNXBAN,2570014
5,36496.75,2022-04-26 09:19:00,NSE,36522.8,36485.8,36516.15,CNXBAN,2567056
6,36520.85,2022-04-26 09:20:00,NSE,36537.35,36503.5,36503.5,CNXBAN,1930252
7,36528.65,2022-04-26 09:21:00,NSE,36535.55,36518.1,36525.75,CNXBAN,1457886
8,36561.5,2022-04-26 09:22:00,NSE,36567.25,36528.85,36531.6,CNXBAN,2222140
9,36545.3,2022-04-26 09:23:00,NSE,36567.65,36541.05,36556.5,CNXBAN,2010198
10,36559.65,2022-04-26 09:24:00,NSE,36571.05,36544.7,36546.1,CNXBAN,2264020
11,36557.3,2022-04-26 09:25:00,NSE,36581.7,36557.3,36565.95,CNXBAN,1756996
12,36548.15,2022-04-26 09:26:00,NSE,36562.75,36545.05,36553.45,CNXBAN,1448730
13,36541.8,2022-04-26 09:27:00,NSE,36559.75,36541.8,36553.0,CNXBAN,1475098
14,36521.4,2022-04-26 09:28:00,NSE,36545.95,36521.4,36539.8,CNXBAN,2667860
15,36507.35,2022-04-26 09:29:00,NSE,36519.65,36485.75,36519.0,CNXBAN,2312712
16,36535.5,2022-04-26 09:30:00,NSE,36536.45,36504.95,36504.95,CNXBAN,1450394
17,36532.55,2022-04-26 09:31:00,NSE,36549.95,36530.95,36538.25,CNXBAN,1554192
18,36537.1,2022-04-26 09:32:00,NSE,36541.1,36523.45,36532.45,CNXBAN,1295670
19,36542.4,2022-04-26 09:33:00,NSE,36546.1,36529.15,36541.3,CNXBAN,1300284
