,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26982.1,2018-12-03 09:15:00,NSE,27020.2,26969.8,27016.2,CNXBAN,0
1,26978.65,2018-12-03 09:16:00,NSE,27007.55,26978.65,26986.1,CNXBAN,0
2,26960.9,2018-12-03 09:17:00,NSE,26980.65,26953.1,26980.65,CNXBAN,0
3,26977.25,2018-12-03 09:18:00,NSE,26978.9,26942.1,26961.6,CNXBAN,0
4,26970.6,2018-12-03 09:19:00,NSE,26988.35,26965.25,26979.55,CNXBAN,0
5,26960.1,2018-12-03 09:20:00,NSE,26976.4,26952.15,26967.35,CNXBAN,0
6,26949.25,2018-12-03 09:21:00,NSE,26959.35,26939.9,26959.35,CNXBAN,0
7,26929.0,2018-12-03 09:22:00,NSE,26949.9,26919.65,26945.2,CNXBAN,0
8,26934.95,2018-12-03 09:23:00,NSE,26942.15,26922.25,26928.8,CNXBAN,0
9,26916.9,2018-12-03 09:24:00,NSE,26932.35,26914.65,26923.9,CNXBAN,0
10,26902.45,2018-12-03 09:25:00,NSE,26915.1,26891.8,26913.95,CNXBAN,0
11,26883.55,2018-12-03 09:26:00,NSE,26905.05,26876.0,26901.15,CNXBAN,0
12,26898.7,2018-12-03 09:27:00,NSE,26904.25,26880.55,26880.9,CNXBAN,0
13,26887.05,2018-12-03 09:28:00,NSE,26905.0,26875.8,26899.85,CNXBAN,0
14,26889.5,2018-12-03 09:29:00,NSE,26899.75,26873.1,26878.0,CNXBAN,0
15,26883.95,2018-12-03 09:30:00,NSE,26890.65,26863.8,26888.85,CNXBAN,0
16,26879.05,2018-12-03 09:31:00,NSE,26894.55,26876.4,26883.1,CNXBAN,0
17,26865.3,2018-12-03 09:32:00,NSE,26885.1,26860.1,26878.1,CNXBAN,0
18,26897.5,2018-12-03 09:33:00,NSE,26897.5,26862.8,26862.8,CNXBAN,0
19,26892.0,2018-12-03 09:34:00,NSE,26900.3,26879.7,26897.2,CNXBAN,0
20,26912.45,2018-12-03 09:35:00,NSE,26914.2,26891.1,26893.1,CNXBAN,0
21,26914.05,2018-12-03 09:36:00,NSE,26914.45,26898.45,26905.25,CNXBAN,0
22,26890.65,2018-12-03 09:37:00,NSE,26916.15,26889.6,26911.45,CNXBAN,0
23,26882.9,2018-12-03 09:38:00,NSE,26893.15,26882.9,26891.5,CNXBAN,0
24,26881.7,2018-12-03 09:39:00,NSE,26892.35,26867.55,26885.2,CNXBAN,0
25,26891.9,2018-12-03 09:40:00,NSE,26892.85,26874.85,26882.15,CNXBAN,0
26,26894.1,2018-12-03 09:41:00,NSE,26894.95,26883.15,26892.1,CNXBAN,0
27,26899.9,2018-12-03 09:42:00,NSE,26900.05,26889.75,26889.75,CNXBAN,0
28,26902.35,2018-12-03 09:43:00,NSE,26905.55,26893.15,26896.95,CNXBAN,0
29,26914.35,2018-12-03 09:44:00,NSE,26914.35,26895.9,26900.85,CNXBAN,0
30,26911.25,2018-12-03 09:45:00,NSE,26916.2,26904.95,26911.25,CNXBAN,0
31,26919.95,2018-12-03 09:46:00,NSE,26928.75,26905.85,26910.9,CNXBAN,0
32,26922.6,2018-12-03 09:47:00,NSE,26924.55,26914.2,26914.2,CNXBAN,0
33,26934.15,2018-12-03 09:48:00,NSE,26937.85,26922.1,26922.1,CNXBAN,0
34,26928.75,2018-12-03 09:49:00,NSE,26941.8,26923.05,26933.85,CNXBAN,0
35,26927.25,2018-12-03 09:50:00,NSE,26935.1,26924.3,26926.9,CNXBAN,0
36,26922.7,2018-12-03 09:51:00,NSE,26929.9,26918.7,26924.25,CNXBAN,0
37,26935.5,2018-12-03 09:52:00,NSE,26936.75,26918.95,26920.65,CNXBAN,0
38,26926.55,2018-12-03 09:53:00,NSE,26937.85,26926.55,26933.9,CNXBAN,0
39,26919.75,2018-12-03 09:54:00,NSE,26927.1,26916.25,26924.85,CNXBAN,0
40,26921.55,2018-12-03 09:55:00,NSE,26927.25,26914.9,26917.8,CNXBAN,0
41,26913.75,2018-12-03 09:56:00,NSE,26924.5,26910.15,26919.75,CNXBAN,0
42,26907.0,2018-12-03 09:57:00,NSE,26916.7,26905.7,26910.3,CNXBAN,0
43,26913.6,2018-12-03 09:58:00,NSE,26921.45,26906.9,26906.9,CNXBAN,0
44,26925.0,2018-12-03 09:59:00,NSE,26928.7,26911.1,26915.75,CNXBAN,0
45,26925.5,2018-12-03 10:00:00,NSE,26933.5,26919.5,26927.45,CNXBAN,0
46,26915.1,2018-12-03 10:01:00,NSE,26928.3,26913.85,26923.0,CNXBAN,0
47,26915.15,2018-12-03 10:02:00,NSE,26920.45,26904.1,26911.75,CNXBAN,0
48,26914.3,2018-12-03 10:03:00,NSE,26916.0,26905.65,26914.5,CNXBAN,0
49,26921.8,2018-12-03 10:04:00,NSE,26930.3,26912.4,26912.85,CNXBAN,0
50,26919.0,2018-12-03 10:05:00,NSE,26923.55,26914.6,26922.25,CNXBAN,0
51,26921.0,2018-12-03 10:06:00,NSE,26925.65,26916.9,26920.1,CNXBAN,0
52,26916.9,2018-12-03 10:07:00,NSE,26921.55,26913.75,26920.65,CNXBAN,0
53,26914.1,2018-12-03 10:08:00,NSE,26919.1,26911.45,26916.7,CNXBAN,0
54,26914.4,2018-12-03 10:09:00,NSE,26915.95,26904.45,26914.2,CNXBAN,0
55,26908.95,2018-12-03 10:10:00,NSE,26914.25,26903.05,26913.7,CNXBAN,0
56,26904.8,2018-12-03 10:11:00,NSE,26913.15,26904.8,26909.95,CNXBAN,0
57,26901.15,2018-12-03 10:12:00,NSE,26907.5,26895.1,26906.5,CNXBAN,0
58,26905.35,2018-12-03 10:13:00,NSE,26906.2,26898.8,26901.75,CNXBAN,0
59,26899.0,2018-12-03 10:14:00,NSE,26907.7,26895.55,26902.0,CNXBAN,0
60,26895.8,2018-12-03 10:15:00,NSE,26901.15,26894.6,26897.9,CNXBAN,0
61,26930.45,2018-12-03 10:16:00,NSE,26930.45,26895.15,26895.15,CNXBAN,0
62,26924.75,2018-12-03 10:17:00,NSE,26939.6,26923.85,26928.85,CNXBAN,0
63,26917.4,2018-12-03 10:18:00,NSE,26929.75,26914.95,26924.15,CNXBAN,0
64,26913.0,2018-12-03 10:19:00,NSE,26918.5,26900.9,26918.5,CNXBAN,0
65,26914.1,2018-12-03 10:20:00,NSE,26922.0,26910.85,26913.45,CNXBAN,0
66,26914.3,2018-12-03 10:21:00,NSE,26919.5,26909.45,26914.35,CNXBAN,0
67,26912.55,2018-12-03 10:22:00,NSE,26914.4,26907.9,26912.35,CNXBAN,0
68,26916.15,2018-12-03 10:23:00,NSE,26916.15,26908.8,26913.15,CNXBAN,0
