,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45881.45,2024-02-29 09:09:00,NSE,45881.45,45881.45,45881.45,CNXBAN,0
1,45881.45,2024-02-29 09:10:00,NSE,45881.45,45881.45,45881.45,CNXBAN,0
2,45881.45,2024-02-29 09:11:00,NSE,45881.45,45881.45,45881.45,CNXBAN,0
3,45881.45,2024-02-29 09:12:00,NSE,45881.45,45881.45,45881.45,CNXBAN,0
4,45881.45,2024-02-29 09:13:00,NSE,45881.45,45881.45,45881.45,CNXBAN,0
5,45881.45,2024-02-29 09:14:00,NSE,45881.45,45881.45,45881.45,CNXBAN,0
6,45871.8,2024-02-29 09:15:00,NSE,45883.3,45806.4,45881.45,CNXBAN,0
7,45904.3,2024-02-29 09:16:00,NSE,45910.1,45862.15,45869.0,CNXBAN,0
8,45897.95,2024-02-29 09:17:00,NSE,45912.25,45881.7,45907.75,CNXBAN,0
9,45913.2,2024-02-29 09:18:00,NSE,45916.8,45873.0,45897.55,CNXBAN,0
10,45908.55,2024-02-29 09:19:00,NSE,45919.6,45886.5,45918.65,CNXBAN,0
11,45880.85,2024-02-29 09:20:00,NSE,45903.2,45857.75,45902.95,CNXBAN,0
12,45873.95,2024-02-29 09:21:00,NSE,45882.95,45864.5,45882.95,CNXBAN,0
13,45821.2,2024-02-29 09:22:00,NSE,45876.4,45807.5,45873.7,CNXBAN,0
14,45855.65,2024-02-29 09:23:00,NSE,45855.65,45821.3,45822.15,CNXBAN,0
15,45924.05,2024-02-29 09:24:00,NSE,45924.25,45857.1,45857.1,CNXBAN,0
16,45921.45,2024-02-29 09:25:00,NSE,45935.9,45915.3,45921.65,CNXBAN,0
17,45940.5,2024-02-29 09:26:00,NSE,45940.5,45916.4,45925.5,CNXBAN,0
18,45947.5,2024-02-29 09:27:00,NSE,45953.3,45936.15,45939.4,CNXBAN,0
19,45944.05,2024-02-29 09:28:00,NSE,45950.65,45933.45,45944.35,CNXBAN,0
20,45908.45,2024-02-29 09:29:00,NSE,45948.85,45885.4,45947.0,CNXBAN,0
21,45915.45,2024-02-29 09:30:00,NSE,45920.95,45896.4,45912.1,CNXBAN,0
22,45883.9,2024-02-29 09:31:00,NSE,45923.65,45876.0,45915.4,CNXBAN,0
23,45905.35,2024-02-29 09:32:00,NSE,45912.7,45884.6,45884.6,CNXBAN,0
