,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43940.1,2022-12-15 09:07:00,NSE,43940.1,43940.1,43940.1,CNXBAN,0
1,44026.25,2022-12-15 09:15:00,NSE,44037.2,43927.5,43968.8,CNXBAN,4273574
2,44036.85,2022-12-15 09:16:00,NSE,44056.25,44017.55,44030.85,CNXBAN,3990446
3,44026.35,2022-12-15 09:17:00,NSE,44048.5,44022.4,44026.95,CNXBAN,4891670
4,44040.3,2022-12-15 09:18:00,NSE,44042.1,44016.7,44016.7,CNXBAN,3237321
5,44043.9,2022-12-15 09:19:00,NSE,44060.15,44037.55,44038.7,CNXBAN,2152800
6,44078.45,2022-12-15 09:20:00,NSE,44082.5,44042.15,44042.9,CNXBAN,2989613
7,44090.95,2022-12-15 09:21:00,NSE,44097.2,44074.05,44078.2,CNXBAN,3447178
8,44096.7,2022-12-15 09:22:00,NSE,44103.05,44074.45,44086.7,CNXBAN,4871950
9,44087.15,2022-12-15 09:23:00,NSE,44098.1,44083.2,44095.3,CNXBAN,2350468
10,44091.35,2022-12-15 09:24:00,NSE,44109.95,44086.85,44086.85,CNXBAN,1636318
11,44073.75,2022-12-15 09:25:00,NSE,44099.95,44068.05,44087.95,CNXBAN,2027905
12,44056.7,2022-12-15 09:26:00,NSE,44074.55,44051.35,44067.75,CNXBAN,2513695
13,44059.0,2022-12-15 09:27:00,NSE,44072.7,44049.95,44056.25,CNXBAN,2509648
14,44056.0,2022-12-15 09:28:00,NSE,44063.5,44047.9,44058.45,CNXBAN,2124263
15,44038.85,2022-12-15 09:29:00,NSE,44059.65,44038.55,44050.15,CNXBAN,1609287
16,44036.75,2022-12-15 09:30:00,NSE,44057.7,44031.3,44035.65,CNXBAN,2145030
17,44014.35,2022-12-15 09:31:00,NSE,44037.15,44013.45,44037.15,CNXBAN,2167961
18,43999.7,2022-12-15 09:32:00,NSE,44024.25,43999.5,44022.3,CNXBAN,2032493
19,44010.65,2022-12-15 09:33:00,NSE,44019.9,43993.65,44005.55,CNXBAN,2284204
20,44010.1,2022-12-15 09:34:00,NSE,44020.95,44007.6,44010.9,CNXBAN,3991048
21,43995.7,2022-12-15 09:35:00,NSE,44015.75,43993.35,44010.85,CNXBAN,2713879
22,44014.7,2022-12-15 09:36:00,NSE,44016.4,43992.65,43992.65,CNXBAN,2938383
23,44033.05,2022-12-15 09:37:00,NSE,44046.25,44020.45,44020.45,CNXBAN,6014786
24,44039.6,2022-12-15 09:38:00,NSE,44050.85,44034.4,44035.25,CNXBAN,5013459
25,44045.15,2022-12-15 09:39:00,NSE,44047.4,44029.85,44038.85,CNXBAN,3346714
26,44024.1,2022-12-15 09:40:00,NSE,44047.45,44020.3,44044.7,CNXBAN,2206309
27,44037.75,2022-12-15 09:41:00,NSE,44042.15,44024.0,44024.0,CNXBAN,2619116
28,44055.55,2022-12-15 09:42:00,NSE,44055.55,44028.2,44038.8,CNXBAN,2267304
29,44063.95,2022-12-15 09:43:00,NSE,44072.2,44053.1,44054.15,CNXBAN,1895131
30,44083.25,2022-12-15 09:44:00,NSE,44088.55,44064.85,44064.85,CNXBAN,2465455
31,44085.55,2022-12-15 09:45:00,NSE,44097.05,44079.75,44079.75,CNXBAN,2516246
32,44073.9,2022-12-15 09:46:00,NSE,44092.75,44073.1,44085.2,CNXBAN,2064629
33,44072.0,2022-12-15 09:47:00,NSE,44076.95,44067.15,44073.0,CNXBAN,2649805
34,44065.6,2022-12-15 09:48:00,NSE,44077.35,44060.6,44070.95,CNXBAN,1711704
35,44059.15,2022-12-15 09:49:00,NSE,44072.4,44057.45,44061.7,CNXBAN,1519222
36,44075.15,2022-12-15 09:50:00,NSE,44077.7,44061.25,44061.25,CNXBAN,1745424
37,44078.85,2022-12-15 09:51:00,NSE,44085.6,44070.6,44080.5,CNXBAN,1650036
38,44091.65,2022-12-15 09:52:00,NSE,44097.75,44080.0,44080.0,CNXBAN,1217162
39,44083.05,2022-12-15 09:53:00,NSE,44088.6,44076.85,44087.35,CNXBAN,1171616
