,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16916.05,2015-12-31 09:14:00,NSE,16916.05,16916.05,16916.05,CNXBAN,0
1,16916.05,2015-12-31 09:15:00,NSE,16916.05,16916.05,16916.05,CNXBAN,0
2,16926.1,2015-12-31 09:16:00,NSE,16926.1,16926.1,16926.1,CNXBAN,0
3,16928.7,2015-12-31 09:17:00,NSE,16928.7,16928.7,16928.7,CNXBAN,0
4,16923.55,2015-12-31 09:18:00,NSE,16923.55,16923.55,16923.55,CNXBAN,0
5,16915.0,2015-12-31 09:19:00,NSE,16915.0,16915.0,16915.0,CNXBAN,0
6,16922.95,2015-12-31 09:20:00,NSE,16922.95,16922.95,16922.95,CNXBAN,0
7,16930.65,2015-12-31 09:21:00,NSE,16930.65,16930.65,16930.65,CNXBAN,0
8,16930.05,2015-12-31 09:22:00,NSE,16930.05,16930.05,16930.05,CNXBAN,0
9,16930.0,2015-12-31 09:23:00,NSE,16930.0,16930.0,16930.0,CNXBAN,0
10,16926.65,2015-12-31 09:24:00,NSE,16926.65,16926.65,16926.65,CNXBAN,0
11,16926.55,2015-12-31 09:25:00,NSE,16926.55,16926.55,16926.55,CNXBAN,0
12,16933.85,2015-12-31 09:26:00,NSE,16933.85,16933.85,16933.85,CNXBAN,0
13,16932.0,2015-12-31 09:27:00,NSE,16932.0,16932.0,16932.0,CNXBAN,0
14,16928.85,2015-12-31 09:28:00,NSE,16928.85,16928.85,16928.85,CNXBAN,0
15,16920.25,2015-12-31 09:29:00,NSE,16920.25,16920.25,16920.25,CNXBAN,0
16,16919.3,2015-12-31 09:30:00,NSE,16919.3,16919.3,16919.3,CNXBAN,0
17,16922.4,2015-12-31 09:31:00,NSE,16922.4,16922.4,16922.4,CNXBAN,0
18,16920.65,2015-12-31 09:32:00,NSE,16920.65,16920.65,16920.65,CNXBAN,0
19,16918.0,2015-12-31 09:33:00,NSE,16918.0,16918.0,16918.0,CNXBAN,0
20,16915.6,2015-12-31 09:34:00,NSE,16915.6,16915.6,16915.6,CNXBAN,0
21,16916.8,2015-12-31 09:35:00,NSE,16916.8,16916.8,16916.8,CNXBAN,0
22,16916.85,2015-12-31 09:36:00,NSE,16916.85,16916.85,16916.85,CNXBAN,0
23,16914.35,2015-12-31 09:37:00,NSE,16914.35,16914.35,16914.35,CNXBAN,0
24,16912.25,2015-12-31 09:38:00,NSE,16912.25,16912.25,16912.25,CNXBAN,0
25,16910.0,2015-12-31 09:39:00,NSE,16910.0,16910.0,16910.0,CNXBAN,0
26,16909.8,2015-12-31 09:40:00,NSE,16909.8,16909.8,16909.8,CNXBAN,0
27,16910.5,2015-12-31 09:41:00,NSE,16910.5,16910.5,16910.5,CNXBAN,0
28,16912.2,2015-12-31 09:42:00,NSE,16912.2,16912.2,16912.2,CNXBAN,0
29,16910.55,2015-12-31 09:43:00,NSE,16910.55,16910.55,16910.55,CNXBAN,0
30,16910.45,2015-12-31 09:44:00,NSE,16910.45,16910.45,16910.45,CNXBAN,0
31,16909.45,2015-12-31 09:45:00,NSE,16909.45,16909.45,16909.45,CNXBAN,0
32,16910.3,2015-12-31 09:46:00,NSE,16910.3,16910.3,16910.3,CNXBAN,0
33,16906.5,2015-12-31 09:47:00,NSE,16906.5,16906.5,16906.5,CNXBAN,0
34,16912.25,2015-12-31 09:48:00,NSE,16912.25,16912.25,16912.25,CNXBAN,0
35,16920.5,2015-12-31 09:49:00,NSE,16920.5,16920.5,16920.5,CNXBAN,0
36,16924.9,2015-12-31 09:50:00,NSE,16924.9,16924.9,16924.9,CNXBAN,0
37,16931.9,2015-12-31 09:51:00,NSE,16931.9,16931.9,16931.9,CNXBAN,0
38,16936.3,2015-12-31 09:52:00,NSE,16936.3,16936.3,16936.3,CNXBAN,0
39,16932.75,2015-12-31 09:53:00,NSE,16932.75,16932.75,16932.75,CNXBAN,0
40,16937.2,2015-12-31 09:54:00,NSE,16937.2,16937.2,16937.2,CNXBAN,0
41,16936.1,2015-12-31 09:55:00,NSE,16936.1,16936.1,16936.1,CNXBAN,0
42,16938.65,2015-12-31 09:56:00,NSE,16938.65,16938.65,16938.65,CNXBAN,0
43,16940.25,2015-12-31 09:57:00,NSE,16940.25,16940.25,16940.25,CNXBAN,0
44,16940.8,2015-12-31 09:58:00,NSE,16940.8,16940.8,16940.8,CNXBAN,0
45,16940.0,2015-12-31 09:59:00,NSE,16940.0,16940.0,16940.0,CNXBAN,0
46,16940.5,2015-12-31 10:00:00,NSE,16940.5,16940.5,16940.5,CNXBAN,0
47,16940.7,2015-12-31 10:01:00,NSE,16940.7,16940.7,16940.7,CNXBAN,0
48,16938.1,2015-12-31 10:02:00,NSE,16938.1,16938.1,16938.1,CNXBAN,0
49,16938.45,2015-12-31 10:03:00,NSE,16938.45,16938.45,16938.45,CNXBAN,0
50,16941.75,2015-12-31 10:04:00,NSE,16941.75,16941.75,16941.75,CNXBAN,0
51,16941.35,2015-12-31 10:05:00,NSE,16941.35,16941.35,16941.35,CNXBAN,0
52,16942.6,2015-12-31 10:06:00,NSE,16942.6,16942.6,16942.6,CNXBAN,0
53,16941.25,2015-12-31 10:07:00,NSE,16941.25,16941.25,16941.25,CNXBAN,0
54,16938.65,2015-12-31 10:08:00,NSE,16938.65,16938.65,16938.65,CNXBAN,0
55,16936.6,2015-12-31 10:09:00,NSE,16936.6,16936.6,16936.6,CNXBAN,0
56,16933.95,2015-12-31 10:10:00,NSE,16933.95,16933.95,16933.95,CNXBAN,0
57,16931.05,2015-12-31 10:11:00,NSE,16931.05,16931.05,16931.05,CNXBAN,0
58,16933.25,2015-12-31 10:12:00,NSE,16933.25,16933.25,16933.25,CNXBAN,0
59,16932.1,2015-12-31 10:13:00,NSE,16932.1,16932.1,16932.1,CNXBAN,0
60,16930.9,2015-12-31 10:14:00,NSE,16930.9,16930.9,16930.9,CNXBAN,0
61,16932.3,2015-12-31 10:15:00,NSE,16932.3,16932.3,16932.3,CNXBAN,0
62,16931.3,2015-12-31 10:16:00,NSE,16931.3,16931.3,16931.3,CNXBAN,0
63,16931.35,2015-12-31 10:17:00,NSE,16931.35,16931.35,16931.35,CNXBAN,0
64,16933.1,2015-12-31 10:18:00,NSE,16933.1,16933.1,16933.1,CNXBAN,0
65,16931.35,2015-12-31 10:19:00,NSE,16931.35,16931.35,16931.35,CNXBAN,0
66,16934.35,2015-12-31 10:20:00,NSE,16934.35,16934.35,16934.35,CNXBAN,0
67,16934.2,2015-12-31 10:21:00,NSE,16934.2,16934.2,16934.2,CNXBAN,0
68,16932.45,2015-12-31 10:22:00,NSE,16932.45,16932.45,16932.45,CNXBAN,0
69,16932.05,2015-12-31 10:23:00,NSE,16932.05,16932.05,16932.05,CNXBAN,0
70,16930.55,2015-12-31 10:24:00,NSE,16930.55,16930.55,16930.55,CNXBAN,0
71,16930.05,2015-12-31 10:25:00,NSE,16930.05,16930.05,16930.05,CNXBAN,0
72,16931.55,2015-12-31 10:26:00,NSE,16931.55,16931.55,16931.55,CNXBAN,0
