,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18605.1,2015-07-02 09:14:00,NSE,18605.1,18605.1,18605.1,CNXBAN,0
1,18605.1,2015-07-02 09:15:00,NSE,18605.1,18605.1,18605.1,CNXBAN,0
2,18589.5,2015-07-02 09:16:00,NSE,18589.5,18589.5,18589.5,CNXBAN,0
3,18567.9,2015-07-02 09:17:00,NSE,18567.9,18567.9,18567.9,CNXBAN,0
4,18547.45,2015-07-02 09:18:00,NSE,18547.45,18547.45,18547.45,CNXBAN,0
5,18582.6,2015-07-02 09:19:00,NSE,18582.6,18582.6,18582.6,CNXBAN,0
6,18577.2,2015-07-02 09:20:00,NSE,18577.2,18577.2,18577.2,CNXBAN,0
7,18561.75,2015-07-02 09:21:00,NSE,18561.75,18561.75,18561.75,CNXBAN,0
8,18542.6,2015-07-02 09:22:00,NSE,18542.6,18542.6,18542.6,CNXBAN,0
9,18523.05,2015-07-02 09:23:00,NSE,18523.05,18523.05,18523.05,CNXBAN,0
10,18532.95,2015-07-02 09:24:00,NSE,18532.95,18532.95,18532.95,CNXBAN,0
11,18538.95,2015-07-02 09:25:00,NSE,18538.95,18538.95,18538.95,CNXBAN,0
12,18514.85,2015-07-02 09:26:00,NSE,18514.85,18514.85,18514.85,CNXBAN,0
13,18523.95,2015-07-02 09:27:00,NSE,18523.95,18523.95,18523.95,CNXBAN,0
14,18533.2,2015-07-02 09:28:00,NSE,18533.2,18533.2,18533.2,CNXBAN,0
15,18519.3,2015-07-02 09:29:00,NSE,18519.3,18519.3,18519.3,CNXBAN,0
16,18529.2,2015-07-02 09:30:00,NSE,18529.2,18529.2,18529.2,CNXBAN,0
17,18531.25,2015-07-02 09:31:00,NSE,18531.25,18531.25,18531.25,CNXBAN,0
18,18535.55,2015-07-02 09:32:00,NSE,18535.55,18535.55,18535.55,CNXBAN,0
19,18543.8,2015-07-02 09:33:00,NSE,18543.8,18543.8,18543.8,CNXBAN,0
20,18543.65,2015-07-02 09:34:00,NSE,18543.65,18543.65,18543.65,CNXBAN,0
21,18554.75,2015-07-02 09:35:00,NSE,18554.75,18554.75,18554.75,CNXBAN,0
22,18563.15,2015-07-02 09:36:00,NSE,18563.15,18563.15,18563.15,CNXBAN,0
23,18570.55,2015-07-02 09:37:00,NSE,18570.55,18570.55,18570.55,CNXBAN,0
24,18563.75,2015-07-02 09:38:00,NSE,18563.75,18563.75,18563.75,CNXBAN,0
25,18574.35,2015-07-02 09:39:00,NSE,18574.35,18574.35,18574.35,CNXBAN,0
26,18562.45,2015-07-02 09:40:00,NSE,18562.45,18562.45,18562.45,CNXBAN,0
27,18562.9,2015-07-02 09:41:00,NSE,18562.9,18562.9,18562.9,CNXBAN,0
28,18556.9,2015-07-02 09:42:00,NSE,18556.9,18556.9,18556.9,CNXBAN,0
29,18546.45,2015-07-02 09:43:00,NSE,18546.45,18546.45,18546.45,CNXBAN,0
30,18545.2,2015-07-02 09:44:00,NSE,18545.2,18545.2,18545.2,CNXBAN,0
31,18551.15,2015-07-02 09:45:00,NSE,18551.15,18551.15,18551.15,CNXBAN,0
32,18565.5,2015-07-02 09:46:00,NSE,18565.5,18565.5,18565.5,CNXBAN,0
33,18572.65,2015-07-02 09:47:00,NSE,18572.65,18572.65,18572.65,CNXBAN,0
34,18574.65,2015-07-02 09:48:00,NSE,18574.65,18574.65,18574.65,CNXBAN,0
35,18575.2,2015-07-02 09:49:00,NSE,18575.2,18575.2,18575.2,CNXBAN,0
36,18595.85,2015-07-02 09:50:00,NSE,18595.85,18595.85,18595.85,CNXBAN,0
37,18592.2,2015-07-02 09:51:00,NSE,18592.2,18592.2,18592.2,CNXBAN,0
38,18585.9,2015-07-02 09:52:00,NSE,18585.9,18585.9,18585.9,CNXBAN,0
39,18598.95,2015-07-02 09:53:00,NSE,18598.95,18598.95,18598.95,CNXBAN,0
40,18602.3,2015-07-02 09:54:00,NSE,18602.3,18602.3,18602.3,CNXBAN,0
41,18601.8,2015-07-02 09:55:00,NSE,18601.8,18601.8,18601.8,CNXBAN,0
42,18598.15,2015-07-02 09:56:00,NSE,18598.15,18598.15,18598.15,CNXBAN,0
43,18601.55,2015-07-02 09:57:00,NSE,18601.55,18601.55,18601.55,CNXBAN,0
44,18581.6,2015-07-02 09:58:00,NSE,18581.6,18581.6,18581.6,CNXBAN,0
45,18595.7,2015-07-02 09:59:00,NSE,18595.7,18595.7,18595.7,CNXBAN,0
46,18585.15,2015-07-02 10:00:00,NSE,18585.15,18585.15,18585.15,CNXBAN,0
47,18577.8,2015-07-02 10:01:00,NSE,18577.8,18577.8,18577.8,CNXBAN,0
48,18579.05,2015-07-02 10:02:00,NSE,18579.05,18579.05,18579.05,CNXBAN,0
49,18578.4,2015-07-02 10:03:00,NSE,18578.4,18578.4,18578.4,CNXBAN,0
50,18570.15,2015-07-02 10:04:00,NSE,18570.15,18570.15,18570.15,CNXBAN,0
51,18574.8,2015-07-02 10:05:00,NSE,18574.8,18574.8,18574.8,CNXBAN,0
52,18569.65,2015-07-02 10:06:00,NSE,18569.65,18569.65,18569.65,CNXBAN,0
53,18559.1,2015-07-02 10:07:00,NSE,18559.1,18559.1,18559.1,CNXBAN,0
54,18553.9,2015-07-02 10:08:00,NSE,18553.9,18553.9,18553.9,CNXBAN,0
55,18561.7,2015-07-02 10:09:00,NSE,18561.7,18561.7,18561.7,CNXBAN,0
56,18568.2,2015-07-02 10:10:00,NSE,18568.2,18568.2,18568.2,CNXBAN,0
