,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16885.2,2015-09-16 09:14:00,NSE,16885.2,16885.2,16885.2,CNXBAN,0
1,16885.2,2015-09-16 09:15:00,NSE,16885.2,16885.2,16885.2,CNXBAN,0
2,16841.0,2015-09-16 09:16:00,NSE,16841.0,16841.0,16841.0,CNXBAN,0
3,16843.1,2015-09-16 09:17:00,NSE,16843.1,16843.1,16843.1,CNXBAN,0
4,16846.1,2015-09-16 09:18:00,NSE,16846.1,16846.1,16846.1,CNXBAN,0
5,16848.45,2015-09-16 09:19:00,NSE,16848.45,16848.45,16848.45,CNXBAN,0
6,16853.25,2015-09-16 09:20:00,NSE,16853.25,16853.25,16853.25,CNXBAN,0
7,16856.05,2015-09-16 09:21:00,NSE,16856.05,16856.05,16856.05,CNXBAN,0
8,16867.3,2015-09-16 09:22:00,NSE,16867.3,16867.3,16867.3,CNXBAN,0
9,16847.7,2015-09-16 09:23:00,NSE,16847.7,16847.7,16847.7,CNXBAN,0
10,16850.8,2015-09-16 09:24:00,NSE,16850.8,16850.8,16850.8,CNXBAN,0
11,16836.5,2015-09-16 09:25:00,NSE,16836.5,16836.5,16836.5,CNXBAN,0
12,16835.2,2015-09-16 09:26:00,NSE,16835.2,16835.2,16835.2,CNXBAN,0
13,16827.75,2015-09-16 09:27:00,NSE,16827.75,16827.75,16827.75,CNXBAN,0
14,16832.0,2015-09-16 09:28:00,NSE,16832.0,16832.0,16832.0,CNXBAN,0
15,16832.5,2015-09-16 09:29:00,NSE,16832.5,16832.5,16832.5,CNXBAN,0
16,16836.3,2015-09-16 09:30:00,NSE,16836.3,16836.3,16836.3,CNXBAN,0
17,16830.1,2015-09-16 09:31:00,NSE,16830.1,16830.1,16830.1,CNXBAN,0
18,16836.2,2015-09-16 09:32:00,NSE,16836.2,16836.2,16836.2,CNXBAN,0
19,16828.9,2015-09-16 09:33:00,NSE,16828.9,16828.9,16828.9,CNXBAN,0
20,16837.15,2015-09-16 09:34:00,NSE,16837.15,16837.15,16837.15,CNXBAN,0
21,16856.15,2015-09-16 09:35:00,NSE,16856.15,16856.15,16856.15,CNXBAN,0
22,16853.4,2015-09-16 09:36:00,NSE,16853.4,16853.4,16853.4,CNXBAN,0
23,16847.05,2015-09-16 09:37:00,NSE,16847.05,16847.05,16847.05,CNXBAN,0
24,16849.65,2015-09-16 09:38:00,NSE,16849.65,16849.65,16849.65,CNXBAN,0
25,16853.45,2015-09-16 09:39:00,NSE,16853.45,16853.45,16853.45,CNXBAN,0
26,16857.5,2015-09-16 09:40:00,NSE,16857.5,16857.5,16857.5,CNXBAN,0
27,16844.65,2015-09-16 09:41:00,NSE,16844.65,16844.65,16844.65,CNXBAN,0
28,16838.95,2015-09-16 09:42:00,NSE,16838.95,16838.95,16838.95,CNXBAN,0
29,16843.25,2015-09-16 09:43:00,NSE,16843.25,16843.25,16843.25,CNXBAN,0
30,16849.3,2015-09-16 09:44:00,NSE,16849.3,16849.3,16849.3,CNXBAN,0
31,16846.0,2015-09-16 09:45:00,NSE,16846.0,16846.0,16846.0,CNXBAN,0
32,16853.9,2015-09-16 09:46:00,NSE,16853.9,16853.9,16853.9,CNXBAN,0
33,16858.55,2015-09-16 09:47:00,NSE,16858.55,16858.55,16858.55,CNXBAN,0
34,16859.45,2015-09-16 09:48:00,NSE,16859.45,16859.45,16859.45,CNXBAN,0
35,16859.45,2015-09-16 09:49:00,NSE,16859.45,16859.45,16859.45,CNXBAN,0
36,16874.4,2015-09-16 09:50:00,NSE,16874.4,16874.4,16874.4,CNXBAN,0
37,16879.25,2015-09-16 09:51:00,NSE,16879.25,16879.25,16879.25,CNXBAN,0
38,16870.25,2015-09-16 09:52:00,NSE,16870.25,16870.25,16870.25,CNXBAN,0
39,16869.25,2015-09-16 09:53:00,NSE,16869.25,16869.25,16869.25,CNXBAN,0
40,16872.15,2015-09-16 09:54:00,NSE,16872.15,16872.15,16872.15,CNXBAN,0
41,16870.2,2015-09-16 09:55:00,NSE,16870.2,16870.2,16870.2,CNXBAN,0
42,16859.1,2015-09-16 09:56:00,NSE,16859.1,16859.1,16859.1,CNXBAN,0
43,16854.3,2015-09-16 09:57:00,NSE,16854.3,16854.3,16854.3,CNXBAN,0
44,16849.8,2015-09-16 09:58:00,NSE,16849.8,16849.8,16849.8,CNXBAN,0
45,16849.7,2015-09-16 09:59:00,NSE,16849.7,16849.7,16849.7,CNXBAN,0
46,16841.65,2015-09-16 10:00:00,NSE,16841.65,16841.65,16841.65,CNXBAN,0
47,16841.3,2015-09-16 10:01:00,NSE,16841.3,16841.3,16841.3,CNXBAN,0
48,16828.25,2015-09-16 10:02:00,NSE,16828.25,16828.25,16828.25,CNXBAN,0
49,16835.8,2015-09-16 10:03:00,NSE,16835.8,16835.8,16835.8,CNXBAN,0
50,16831.7,2015-09-16 10:04:00,NSE,16831.7,16831.7,16831.7,CNXBAN,0
51,16840.2,2015-09-16 10:05:00,NSE,16840.2,16840.2,16840.2,CNXBAN,0
52,16846.25,2015-09-16 10:06:00,NSE,16846.25,16846.25,16846.25,CNXBAN,0
53,16847.55,2015-09-16 10:07:00,NSE,16847.55,16847.55,16847.55,CNXBAN,0
54,16849.6,2015-09-16 10:08:00,NSE,16849.6,16849.6,16849.6,CNXBAN,0
55,16844.1,2015-09-16 10:09:00,NSE,16844.1,16844.1,16844.1,CNXBAN,0
56,16847.3,2015-09-16 10:10:00,NSE,16847.3,16847.3,16847.3,CNXBAN,0
57,16835.1,2015-09-16 10:11:00,NSE,16835.1,16835.1,16835.1,CNXBAN,0
58,16827.2,2015-09-16 10:12:00,NSE,16827.2,16827.2,16827.2,CNXBAN,0
59,16823.3,2015-09-16 10:13:00,NSE,16823.3,16823.3,16823.3,CNXBAN,0
60,16829.3,2015-09-16 10:14:00,NSE,16829.3,16829.3,16829.3,CNXBAN,0
61,16834.6,2015-09-16 10:15:00,NSE,16834.6,16834.6,16834.6,CNXBAN,0
62,16841.9,2015-09-16 10:16:00,NSE,16841.9,16841.9,16841.9,CNXBAN,0
63,16840.05,2015-09-16 10:17:00,NSE,16840.05,16840.05,16840.05,CNXBAN,0
64,16836.4,2015-09-16 10:18:00,NSE,16836.4,16836.4,16836.4,CNXBAN,0
65,16835.2,2015-09-16 10:19:00,NSE,16835.2,16835.2,16835.2,CNXBAN,0
