,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17738.45,2015-10-27 09:14:00,NSE,17738.45,17738.45,17738.45,CNXBAN,0
1,17738.45,2015-10-27 09:15:00,NSE,17738.45,17738.45,17738.45,CNXBAN,0
2,17759.35,2015-10-27 09:16:00,NSE,17759.35,17759.35,17759.35,CNXBAN,0
3,17759.9,2015-10-27 09:17:00,NSE,17759.9,17759.9,17759.9,CNXBAN,0
4,17755.15,2015-10-27 09:18:00,NSE,17755.15,17755.15,17755.15,CNXBAN,0
5,17748.65,2015-10-27 09:19:00,NSE,17748.65,17748.65,17748.65,CNXBAN,0
6,17758.45,2015-10-27 09:20:00,NSE,17758.45,17758.45,17758.45,CNXBAN,0
7,17778.5,2015-10-27 09:21:00,NSE,17778.5,17778.5,17778.5,CNXBAN,0
8,17772.2,2015-10-27 09:22:00,NSE,17772.2,17772.2,17772.2,CNXBAN,0
9,17768.4,2015-10-27 09:23:00,NSE,17768.4,17768.4,17768.4,CNXBAN,0
10,17763.3,2015-10-27 09:24:00,NSE,17763.3,17763.3,17763.3,CNXBAN,0
11,17769.25,2015-10-27 09:25:00,NSE,17769.25,17769.25,17769.25,CNXBAN,0
12,17780.75,2015-10-27 09:26:00,NSE,17780.75,17780.75,17780.75,CNXBAN,0
13,17781.3,2015-10-27 09:27:00,NSE,17781.3,17781.3,17781.3,CNXBAN,0
14,17784.95,2015-10-27 09:28:00,NSE,17784.95,17784.95,17784.95,CNXBAN,0
15,17784.3,2015-10-27 09:29:00,NSE,17784.3,17784.3,17784.3,CNXBAN,0
16,17797.6,2015-10-27 09:30:00,NSE,17797.6,17797.6,17797.6,CNXBAN,0
17,17790.05,2015-10-27 09:31:00,NSE,17790.05,17790.05,17790.05,CNXBAN,0
18,17791.9,2015-10-27 09:32:00,NSE,17791.9,17791.9,17791.9,CNXBAN,0
19,17799.95,2015-10-27 09:33:00,NSE,17799.95,17799.95,17799.95,CNXBAN,0
20,17799.7,2015-10-27 09:34:00,NSE,17799.7,17799.7,17799.7,CNXBAN,0
21,17807.8,2015-10-27 09:35:00,NSE,17807.8,17807.8,17807.8,CNXBAN,0
22,17808.0,2015-10-27 09:36:00,NSE,17808.0,17808.0,17808.0,CNXBAN,0
23,17806.15,2015-10-27 09:37:00,NSE,17806.15,17806.15,17806.15,CNXBAN,0
24,17796.55,2015-10-27 09:38:00,NSE,17796.55,17796.55,17796.55,CNXBAN,0
25,17798.1,2015-10-27 09:39:00,NSE,17798.1,17798.1,17798.1,CNXBAN,0
26,17792.4,2015-10-27 09:40:00,NSE,17792.4,17792.4,17792.4,CNXBAN,0
27,17792.7,2015-10-27 09:41:00,NSE,17792.7,17792.7,17792.7,CNXBAN,0
28,17794.55,2015-10-27 09:42:00,NSE,17794.55,17794.55,17794.55,CNXBAN,0
29,17803.55,2015-10-27 09:43:00,NSE,17803.55,17803.55,17803.55,CNXBAN,0
30,17807.1,2015-10-27 09:44:00,NSE,17807.1,17807.1,17807.1,CNXBAN,0
31,17817.55,2015-10-27 09:45:00,NSE,17817.55,17817.55,17817.55,CNXBAN,0
32,17822.45,2015-10-27 09:46:00,NSE,17822.45,17822.45,17822.45,CNXBAN,0
33,17827.05,2015-10-27 09:47:00,NSE,17827.05,17827.05,17827.05,CNXBAN,0
34,17820.75,2015-10-27 09:48:00,NSE,17820.75,17820.75,17820.75,CNXBAN,0
