,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31507.15,2021-01-25 09:07:00,NSE,31507.15,31507.15,31507.15,CNXBAN,0
1,31521.55,2021-01-25 09:15:00,NSE,31566.35,31438.6,31524.2,CNXBAN,0
2,31570.75,2021-01-25 09:16:00,NSE,31606.85,31512.65,31521.35,CNXBAN,0
3,31577.75,2021-01-25 09:17:00,NSE,31581.65,31542.2,31568.0,CNXBAN,0
4,31585.9,2021-01-25 09:18:00,NSE,31595.8,31573.5,31573.5,CNXBAN,0
5,31535.4,2021-01-25 09:19:00,NSE,31594.75,31524.3,31588.55,CNXBAN,0
6,31544.25,2021-01-25 09:20:00,NSE,31592.5,31533.3,31533.3,CNXBAN,0
7,31551.3,2021-01-25 09:21:00,NSE,31580.1,31551.3,31556.45,CNXBAN,0
8,31560.4,2021-01-25 09:22:00,NSE,31572.7,31551.75,31553.25,CNXBAN,0
9,31552.7,2021-01-25 09:23:00,NSE,31572.35,31538.85,31558.05,CNXBAN,0
10,31520.8,2021-01-25 09:24:00,NSE,31563.85,31520.8,31554.4,CNXBAN,0
11,31515.35,2021-01-25 09:25:00,NSE,31554.85,31514.7,31518.0,CNXBAN,0
12,31543.55,2021-01-25 09:26:00,NSE,31545.65,31511.95,31515.85,CNXBAN,0
13,31564.25,2021-01-25 09:27:00,NSE,31567.35,31538.35,31538.35,CNXBAN,0
14,31510.2,2021-01-25 09:28:00,NSE,31572.65,31480.85,31566.85,CNXBAN,0
15,31509.3,2021-01-25 09:29:00,NSE,31535.3,31500.75,31516.45,CNXBAN,0
16,31510.85,2021-01-25 09:30:00,NSE,31561.15,31504.6,31516.55,CNXBAN,0
17,31492.65,2021-01-25 09:31:00,NSE,31522.4,31483.9,31513.0,CNXBAN,0
18,31505.05,2021-01-25 09:32:00,NSE,31523.4,31487.85,31492.3,CNXBAN,0
19,31490.6,2021-01-25 09:33:00,NSE,31511.35,31478.6,31504.8,CNXBAN,0
20,31504.3,2021-01-25 09:34:00,NSE,31510.75,31486.4,31492.2,CNXBAN,0
21,31504.55,2021-01-25 09:35:00,NSE,31511.65,31480.75,31503.35,CNXBAN,0
22,31499.95,2021-01-25 09:36:00,NSE,31504.05,31477.4,31503.15,CNXBAN,0
23,31457.95,2021-01-25 09:37:00,NSE,31502.6,31450.95,31501.65,CNXBAN,0
24,31414.9,2021-01-25 09:38:00,NSE,31469.35,31398.65,31457.05,CNXBAN,0
25,31408.3,2021-01-25 09:39:00,NSE,31441.2,31399.55,31419.4,CNXBAN,0
26,31265.55,2021-01-25 09:40:00,NSE,31410.65,31250.55,31410.65,CNXBAN,0
27,31293.75,2021-01-25 09:41:00,NSE,31324.8,31270.35,31270.35,CNXBAN,0
28,31163.85,2021-01-25 09:42:00,NSE,31287.05,31153.45,31286.0,CNXBAN,0
29,31185.25,2021-01-25 09:43:00,NSE,31218.15,31134.95,31149.55,CNXBAN,0
30,31205.6,2021-01-25 09:44:00,NSE,31249.35,31170.95,31179.7,CNXBAN,0
31,31147.5,2021-01-25 09:45:00,NSE,31197.85,31147.5,31195.7,CNXBAN,0
32,31104.25,2021-01-25 09:46:00,NSE,31156.75,31088.9,31151.15,CNXBAN,0
33,31093.9,2021-01-25 09:47:00,NSE,31136.15,31088.85,31118.65,CNXBAN,0
34,31063.95,2021-01-25 09:48:00,NSE,31092.95,31013.65,31088.15,CNXBAN,0
35,31101.7,2021-01-25 09:49:00,NSE,31102.1,31052.65,31055.85,CNXBAN,0
36,31247.65,2021-01-25 09:50:00,NSE,31255.8,31098.6,31108.25,CNXBAN,0
37,31225.25,2021-01-25 09:51:00,NSE,31290.2,31212.6,31250.1,CNXBAN,0
38,31255.55,2021-01-25 09:52:00,NSE,31264.25,31226.6,31226.6,CNXBAN,0
39,31285.9,2021-01-25 09:53:00,NSE,31306.8,31245.4,31253.7,CNXBAN,0
40,31282.75,2021-01-25 09:54:00,NSE,31309.55,31275.15,31285.55,CNXBAN,0
41,31219.45,2021-01-25 09:55:00,NSE,31277.05,31175.55,31275.55,CNXBAN,0
42,31253.35,2021-01-25 09:56:00,NSE,31253.35,31209.2,31214.7,CNXBAN,0
43,31256.2,2021-01-25 09:57:00,NSE,31286.2,31235.45,31254.55,CNXBAN,0
44,31264.7,2021-01-25 09:58:00,NSE,31275.15,31247.8,31256.15,CNXBAN,0
45,31299.7,2021-01-25 09:59:00,NSE,31299.7,31254.85,31268.75,CNXBAN,0
46,31297.0,2021-01-25 10:00:00,NSE,31312.55,31263.75,31298.25,CNXBAN,0
47,31322.3,2021-01-25 10:01:00,NSE,31337.15,31283.95,31294.75,CNXBAN,0
48,31395.9,2021-01-25 10:02:00,NSE,31395.9,31316.1,31326.35,CNXBAN,0
49,31437.05,2021-01-25 10:03:00,NSE,31456.45,31397.5,31399.8,CNXBAN,0
50,31439.25,2021-01-25 10:04:00,NSE,31449.9,31419.35,31434.8,CNXBAN,0
51,31521.1,2021-01-25 10:05:00,NSE,31530.65,31440.5,31440.5,CNXBAN,0
52,31533.05,2021-01-25 10:06:00,NSE,31547.95,31504.1,31527.05,CNXBAN,0
53,31526.95,2021-01-25 10:07:00,NSE,31554.9,31526.95,31536.6,CNXBAN,0
54,31484.65,2021-01-25 10:08:00,NSE,31525.35,31459.2,31525.35,CNXBAN,0
55,31455.2,2021-01-25 10:09:00,NSE,31498.1,31437.95,31489.8,CNXBAN,0
56,31415.8,2021-01-25 10:10:00,NSE,31466.6,31411.4,31447.1,CNXBAN,0
57,31462.15,2021-01-25 10:11:00,NSE,31465.45,31408.1,31415.9,CNXBAN,0
58,31483.8,2021-01-25 10:12:00,NSE,31492.9,31454.45,31458.05,CNXBAN,0
59,31479.5,2021-01-25 10:13:00,NSE,31500.05,31463.6,31478.75,CNXBAN,0
60,31471.75,2021-01-25 10:14:00,NSE,31482.75,31461.7,31474.65,CNXBAN,0
61,31536.35,2021-01-25 10:15:00,NSE,31543.4,31473.15,31473.15,CNXBAN,0
62,31537.1,2021-01-25 10:16:00,NSE,31551.7,31522.35,31543.75,CNXBAN,0
63,31539.25,2021-01-25 10:17:00,NSE,31565.55,31535.05,31535.15,CNXBAN,0
64,31537.95,2021-01-25 10:18:00,NSE,31546.25,31499.15,31542.65,CNXBAN,0
65,31548.2,2021-01-25 10:19:00,NSE,31548.2,31522.15,31531.0,CNXBAN,0
66,31535.0,2021-01-25 10:20:00,NSE,31549.9,31508.9,31542.4,CNXBAN,0
67,31544.15,2021-01-25 10:21:00,NSE,31548.15,31533.65,31537.15,CNXBAN,0
68,31527.4,2021-01-25 10:22:00,NSE,31539.2,31517.75,31534.6,CNXBAN,0
69,31525.3,2021-01-25 10:23:00,NSE,31532.4,31510.1,31532.4,CNXBAN,0
70,31538.85,2021-01-25 10:24:00,NSE,31541.25,31520.25,31523.2,CNXBAN,0
71,31552.35,2021-01-25 10:25:00,NSE,31558.75,31535.9,31541.55,CNXBAN,0
72,31519.3,2021-01-25 10:26:00,NSE,31553.05,31517.5,31546.85,CNXBAN,0
73,31531.75,2021-01-25 10:27:00,NSE,31549.4,31513.4,31514.4,CNXBAN,0
74,31518.25,2021-01-25 10:28:00,NSE,31535.0,31500.25,31533.25,CNXBAN,0
75,31532.2,2021-01-25 10:29:00,NSE,31546.9,31523.5,31523.5,CNXBAN,0
76,31649.2,2021-01-25 10:30:00,NSE,31659.25,31532.15,31532.15,CNXBAN,0
77,31652.8,2021-01-25 10:31:00,NSE,31697.55,31633.5,31657.75,CNXBAN,0
78,31633.65,2021-01-25 10:32:00,NSE,31656.0,31632.85,31654.65,CNXBAN,0
79,31668.6,2021-01-25 10:33:00,NSE,31671.45,31629.2,31633.5,CNXBAN,0
80,31643.55,2021-01-25 10:34:00,NSE,31671.3,31641.55,31670.6,CNXBAN,0
81,31627.9,2021-01-25 10:35:00,NSE,31669.8,31624.35,31640.55,CNXBAN,0
82,31612.1,2021-01-25 10:36:00,NSE,31629.65,31608.05,31628.2,CNXBAN,0
83,31640.3,2021-01-25 10:37:00,NSE,31648.25,31603.3,31610.05,CNXBAN,0
84,31616.8,2021-01-25 10:38:00,NSE,31639.05,31613.5,31636.15,CNXBAN,0
85,31632.95,2021-01-25 10:39:00,NSE,31636.2,31616.15,31617.05,CNXBAN,0
86,31587.85,2021-01-25 10:40:00,NSE,31630.6,31578.25,31628.7,CNXBAN,0
87,31571.15,2021-01-25 10:41:00,NSE,31591.9,31563.75,31584.55,CNXBAN,0
88,31577.9,2021-01-25 10:42:00,NSE,31603.95,31567.15,31580.9,CNXBAN,0
