,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22436.85,2020-08-24 09:07:00,NSE,22436.85,22436.85,22436.85,CNXBAN,0
1,22536.9,2020-08-24 09:15:00,NSE,22543.65,22410.05,22419.3,CNXBAN,0
2,22549.05,2020-08-24 09:16:00,NSE,22557.9,22540.05,22540.05,CNXBAN,0
3,22570.8,2020-08-24 09:17:00,NSE,22580.8,22546.9,22546.9,CNXBAN,0
4,22576.55,2020-08-24 09:18:00,NSE,22587.05,22568.2,22568.2,CNXBAN,0
5,22573.6,2020-08-24 09:19:00,NSE,22585.25,22566.8,22577.0,CNXBAN,0
6,22587.9,2020-08-24 09:20:00,NSE,22587.9,22563.6,22565.35,CNXBAN,0
7,22602.5,2020-08-24 09:21:00,NSE,22609.5,22575.65,22580.6,CNXBAN,0
8,22621.0,2020-08-24 09:22:00,NSE,22623.9,22597.55,22603.05,CNXBAN,0
9,22606.15,2020-08-24 09:23:00,NSE,22633.95,22604.5,22619.6,CNXBAN,0
10,22603.05,2020-08-24 09:24:00,NSE,22611.7,22599.5,22609.8,CNXBAN,0
11,22593.35,2020-08-24 09:25:00,NSE,22604.55,22584.8,22604.55,CNXBAN,0
12,22589.9,2020-08-24 09:26:00,NSE,22595.15,22578.55,22592.75,CNXBAN,0
13,22584.85,2020-08-24 09:27:00,NSE,22603.5,22584.85,22595.05,CNXBAN,0
14,22587.95,2020-08-24 09:28:00,NSE,22593.0,22579.45,22587.8,CNXBAN,0
15,22591.95,2020-08-24 09:29:00,NSE,22598.3,22578.2,22585.05,CNXBAN,0
16,22603.3,2020-08-24 09:30:00,NSE,22612.85,22591.65,22593.2,CNXBAN,0
17,22598.55,2020-08-24 09:31:00,NSE,22609.8,22598.55,22602.3,CNXBAN,0
18,22591.25,2020-08-24 09:32:00,NSE,22600.8,22581.25,22600.8,CNXBAN,0
19,22590.4,2020-08-24 09:33:00,NSE,22594.0,22585.7,22593.45,CNXBAN,0
20,22580.4,2020-08-24 09:34:00,NSE,22594.55,22580.4,22590.85,CNXBAN,0
21,22587.75,2020-08-24 09:35:00,NSE,22591.55,22575.8,22579.3,CNXBAN,0
22,22608.8,2020-08-24 09:36:00,NSE,22609.3,22585.15,22591.5,CNXBAN,0
23,22587.35,2020-08-24 09:37:00,NSE,22610.6,22587.35,22610.5,CNXBAN,0
24,22597.75,2020-08-24 09:38:00,NSE,22603.8,22585.95,22590.5,CNXBAN,0
25,22603.0,2020-08-24 09:39:00,NSE,22607.6,22596.65,22598.65,CNXBAN,0
26,22600.75,2020-08-24 09:40:00,NSE,22604.1,22589.7,22603.9,CNXBAN,0
27,22616.95,2020-08-24 09:41:00,NSE,22619.05,22600.15,22601.8,CNXBAN,0
28,22624.85,2020-08-24 09:42:00,NSE,22625.35,22610.1,22618.65,CNXBAN,0
29,22619.85,2020-08-24 09:43:00,NSE,22628.7,22618.1,22623.05,CNXBAN,0
30,22611.5,2020-08-24 09:44:00,NSE,22626.7,22607.9,22622.05,CNXBAN,0
31,22610.3,2020-08-24 09:45:00,NSE,22627.75,22608.8,22612.65,CNXBAN,0
32,22608.95,2020-08-24 09:46:00,NSE,22622.1,22607.85,22614.65,CNXBAN,0
33,22619.2,2020-08-24 09:47:00,NSE,22620.15,22608.15,22611.5,CNXBAN,0
34,22617.75,2020-08-24 09:48:00,NSE,22623.7,22610.35,22622.45,CNXBAN,0
35,22612.6,2020-08-24 09:49:00,NSE,22625.3,22609.9,22620.3,CNXBAN,0
36,22608.45,2020-08-24 09:50:00,NSE,22614.25,22607.4,22613.1,CNXBAN,0
37,22615.5,2020-08-24 09:51:00,NSE,22620.2,22604.3,22610.75,CNXBAN,0
38,22643.4,2020-08-24 09:52:00,NSE,22656.6,22614.1,22617.55,CNXBAN,0
39,22637.7,2020-08-24 09:53:00,NSE,22653.15,22637.7,22643.05,CNXBAN,0
40,22648.8,2020-08-24 09:54:00,NSE,22648.8,22639.35,22640.25,CNXBAN,0
41,22652.55,2020-08-24 09:55:00,NSE,22661.95,22647.4,22649.3,CNXBAN,0
42,22668.5,2020-08-24 09:56:00,NSE,22671.7,22651.3,22656.7,CNXBAN,0
43,22660.6,2020-08-24 09:57:00,NSE,22673.25,22660.3,22671.45,CNXBAN,0
44,22662.05,2020-08-24 09:58:00,NSE,22664.25,22657.05,22660.8,CNXBAN,0
45,22656.8,2020-08-24 09:59:00,NSE,22665.5,22655.3,22661.75,CNXBAN,0
46,22647.05,2020-08-24 10:00:00,NSE,22673.8,22647.05,22661.95,CNXBAN,0
47,22642.55,2020-08-24 10:01:00,NSE,22650.8,22639.3,22646.75,CNXBAN,0
48,22646.25,2020-08-24 10:02:00,NSE,22650.3,22633.9,22641.55,CNXBAN,0
49,22627.15,2020-08-24 10:03:00,NSE,22649.3,22625.55,22649.3,CNXBAN,0
50,22634.05,2020-08-24 10:04:00,NSE,22638.6,22626.1,22627.4,CNXBAN,0
51,22635.45,2020-08-24 10:05:00,NSE,22643.65,22632.6,22634.4,CNXBAN,0
52,22632.4,2020-08-24 10:06:00,NSE,22635.8,22626.05,22633.25,CNXBAN,0
53,22627.65,2020-08-24 10:07:00,NSE,22635.75,22623.25,22629.7,CNXBAN,0
54,22625.7,2020-08-24 10:08:00,NSE,22627.85,22615.9,22627.85,CNXBAN,0
55,22623.35,2020-08-24 10:09:00,NSE,22633.55,22622.55,22626.0,CNXBAN,0
56,22631.0,2020-08-24 10:10:00,NSE,22636.25,22621.75,22621.75,CNXBAN,0
57,22634.3,2020-08-24 10:11:00,NSE,22637.35,22629.6,22631.55,CNXBAN,0
58,22638.85,2020-08-24 10:12:00,NSE,22641.75,22629.7,22632.25,CNXBAN,0
59,22641.35,2020-08-24 10:13:00,NSE,22641.35,22632.95,22638.55,CNXBAN,0
60,22653.85,2020-08-24 10:14:00,NSE,22654.95,22638.65,22639.6,CNXBAN,0
61,22647.0,2020-08-24 10:15:00,NSE,22653.2,22643.7,22650.5,CNXBAN,0
62,22649.0,2020-08-24 10:16:00,NSE,22651.05,22638.35,22646.45,CNXBAN,0
63,22640.7,2020-08-24 10:17:00,NSE,22650.9,22636.65,22648.25,CNXBAN,0
64,22647.1,2020-08-24 10:18:00,NSE,22648.1,22635.3,22642.7,CNXBAN,0
65,22642.6,2020-08-24 10:19:00,NSE,22648.55,22641.25,22646.1,CNXBAN,0
66,22637.15,2020-08-24 10:20:00,NSE,22642.8,22629.85,22642.55,CNXBAN,0
67,22637.75,2020-08-24 10:21:00,NSE,22645.1,22635.0,22638.05,CNXBAN,0
68,22623.2,2020-08-24 10:22:00,NSE,22636.55,22623.2,22636.55,CNXBAN,0
69,22623.2,2020-08-24 10:23:00,NSE,22628.15,22622.75,22623.0,CNXBAN,0
70,22616.65,2020-08-24 10:24:00,NSE,22626.8,22616.65,22624.6,CNXBAN,0
71,22622.55,2020-08-24 10:25:00,NSE,22623.95,22614.15,22617.6,CNXBAN,0
72,22624.05,2020-08-24 10:26:00,NSE,22632.35,22619.3,22623.35,CNXBAN,0
73,22628.3,2020-08-24 10:27:00,NSE,22629.3,22624.55,22626.75,CNXBAN,0
74,22623.4,2020-08-24 10:28:00,NSE,22628.0,22618.75,22627.5,CNXBAN,0
75,22630.4,2020-08-24 10:29:00,NSE,22630.8,22621.25,22623.95,CNXBAN,0
76,22641.6,2020-08-24 10:30:00,NSE,22645.05,22628.9,22628.95,CNXBAN,0
77,22630.45,2020-08-24 10:31:00,NSE,22644.8,22629.3,22641.2,CNXBAN,0
78,22631.05,2020-08-24 10:32:00,NSE,22632.8,22625.25,22631.3,CNXBAN,0
79,22626.8,2020-08-24 10:33:00,NSE,22632.2,22624.25,22631.2,CNXBAN,0
80,22620.0,2020-08-24 10:34:00,NSE,22628.65,22620.0,22626.55,CNXBAN,0
81,22644.65,2020-08-24 10:35:00,NSE,22644.65,22610.55,22621.0,CNXBAN,0
82,22637.95,2020-08-24 10:36:00,NSE,22647.45,22637.95,22642.7,CNXBAN,0
83,22638.45,2020-08-24 10:37:00,NSE,22643.8,22636.4,22640.55,CNXBAN,0
