,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46744.95,2024-04-19 09:07:00,NSE,46744.95,46744.95,46744.95,CNXBAN,0
1,46639.25,2024-04-19 09:15:00,NSE,46726.25,46587.15,46709.3,CNXBAN,3475413
2,46638.0,2024-04-19 09:16:00,NSE,46677.3,46609.6,46637.1,CNXBAN,2363582
3,46592.0,2024-04-19 09:17:00,NSE,46646.85,46579.05,46646.85,CNXBAN,1816187
4,46609.8,2024-04-19 09:18:00,NSE,46637.1,46588.75,46595.2,CNXBAN,1637388
5,46686.1,2024-04-19 09:19:00,NSE,46686.1,46590.7,46600.4,CNXBAN,1331019
6,46694.05,2024-04-19 09:20:00,NSE,46725.4,46677.9,46686.95,CNXBAN,2037852
7,46660.9,2024-04-19 09:21:00,NSE,46699.5,46622.1,46691.7,CNXBAN,2339393
8,46686.8,2024-04-19 09:22:00,NSE,46703.45,46647.9,46655.5,CNXBAN,1215591
9,46723.35,2024-04-19 09:23:00,NSE,46748.6,46683.45,46683.45,CNXBAN,1457168
10,46770.4,2024-04-19 09:24:00,NSE,46775.7,46718.7,46726.7,CNXBAN,1463061
11,46777.4,2024-04-19 09:25:00,NSE,46827.75,46768.15,46783.4,CNXBAN,1441125
12,46754.1,2024-04-19 09:26:00,NSE,46775.55,46718.45,46775.55,CNXBAN,1063788
13,46743.6,2024-04-19 09:27:00,NSE,46759.0,46721.7,46757.2,CNXBAN,1086462
14,46746.25,2024-04-19 09:28:00,NSE,46766.6,46723.8,46748.65,CNXBAN,1185479
15,46803.7,2024-04-19 09:29:00,NSE,46805.85,46742.8,46744.9,CNXBAN,936863
16,46797.55,2024-04-19 09:30:00,NSE,46819.5,46776.05,46803.7,CNXBAN,0
17,46751.75,2024-04-19 09:31:00,NSE,46792.5,46737.85,46785.45,CNXBAN,0
18,46774.4,2024-04-19 09:32:00,NSE,46786.05,46737.85,46750.45,CNXBAN,0
19,46781.75,2024-04-19 09:33:00,NSE,46799.95,46768.3,46777.15,CNXBAN,0
