,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19080.25,2015-03-18 09:14:00,NSE,19080.25,19080.25,19080.25,CNXBAN,0
1,19080.25,2015-03-18 09:15:00,NSE,19080.25,19080.25,19080.25,CNXBAN,0
2,19027.55,2015-03-18 09:16:00,NSE,19027.55,19027.55,19027.55,CNXBAN,0
3,19033.7,2015-03-18 09:17:00,NSE,19033.7,19033.7,19033.7,CNXBAN,0
4,19015.85,2015-03-18 09:18:00,NSE,19015.85,19015.85,19015.85,CNXBAN,0
5,19005.45,2015-03-18 09:19:00,NSE,19005.45,19005.45,19005.45,CNXBAN,0
6,19023.35,2015-03-18 09:20:00,NSE,19023.35,19023.35,19023.35,CNXBAN,0
7,19043.5,2015-03-18 09:21:00,NSE,19043.5,19043.5,19043.5,CNXBAN,0
8,19019.65,2015-03-18 09:22:00,NSE,19019.65,19019.65,19019.65,CNXBAN,0
9,19040.85,2015-03-18 09:23:00,NSE,19040.85,19040.85,19040.85,CNXBAN,0
10,19029.6,2015-03-18 09:24:00,NSE,19029.6,19029.6,19029.6,CNXBAN,0
11,19028.8,2015-03-18 09:25:00,NSE,19028.8,19028.8,19028.8,CNXBAN,0
12,19013.8,2015-03-18 09:26:00,NSE,19013.8,19013.8,19013.8,CNXBAN,0
13,19007.1,2015-03-18 09:27:00,NSE,19007.1,19007.1,19007.1,CNXBAN,0
14,19014.8,2015-03-18 09:28:00,NSE,19014.8,19014.8,19014.8,CNXBAN,0
15,19020.2,2015-03-18 09:29:00,NSE,19020.2,19020.2,19020.2,CNXBAN,0
16,19027.25,2015-03-18 09:30:00,NSE,19027.25,19027.25,19027.25,CNXBAN,0
17,19022.4,2015-03-18 09:31:00,NSE,19022.4,19022.4,19022.4,CNXBAN,0
18,19018.95,2015-03-18 09:32:00,NSE,19018.95,19018.95,19018.95,CNXBAN,0
19,19026.75,2015-03-18 09:33:00,NSE,19026.75,19026.75,19026.75,CNXBAN,0
20,19007.75,2015-03-18 09:34:00,NSE,19007.75,19007.75,19007.75,CNXBAN,0
21,19022.2,2015-03-18 09:35:00,NSE,19022.2,19022.2,19022.2,CNXBAN,0
22,19026.65,2015-03-18 09:36:00,NSE,19026.65,19026.65,19026.65,CNXBAN,0
23,19021.05,2015-03-18 09:37:00,NSE,19021.05,19021.05,19021.05,CNXBAN,0
24,19022.95,2015-03-18 09:38:00,NSE,19022.95,19022.95,19022.95,CNXBAN,0
