,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20932.35,2020-06-04 09:07:00,NSE,20932.35,20932.35,20932.35,CNXBAN,0
1,20995.5,2020-06-04 09:15:00,NSE,20995.5,20880.9,20910.0,CNXBAN,0
2,21065.2,2020-06-04 09:16:00,NSE,21091.65,20997.6,21002.55,CNXBAN,0
3,21039.85,2020-06-04 09:17:00,NSE,21065.5,21017.65,21065.5,CNXBAN,0
4,21044.85,2020-06-04 09:18:00,NSE,21058.05,21027.75,21045.5,CNXBAN,0
5,21068.75,2020-06-04 09:19:00,NSE,21068.75,21046.55,21047.5,CNXBAN,0
6,21085.3,2020-06-04 09:20:00,NSE,21110.3,21057.8,21074.5,CNXBAN,0
7,21096.7,2020-06-04 09:21:00,NSE,21141.8,21082.35,21082.35,CNXBAN,0
8,21093.75,2020-06-04 09:22:00,NSE,21104.3,21079.95,21098.6,CNXBAN,0
9,21062.35,2020-06-04 09:23:00,NSE,21091.95,21059.1,21091.95,CNXBAN,0
10,21092.2,2020-06-04 09:24:00,NSE,21098.3,21061.5,21062.8,CNXBAN,0
11,21098.8,2020-06-04 09:25:00,NSE,21106.0,21076.0,21094.05,CNXBAN,0
12,21084.05,2020-06-04 09:26:00,NSE,21106.95,21074.4,21101.9,CNXBAN,0
13,21062.15,2020-06-04 09:27:00,NSE,21091.35,21060.1,21083.7,CNXBAN,0
14,21064.15,2020-06-04 09:28:00,NSE,21070.35,21055.2,21066.05,CNXBAN,0
15,21067.85,2020-06-04 09:29:00,NSE,21085.3,21059.25,21065.15,CNXBAN,0
16,21060.45,2020-06-04 09:30:00,NSE,21079.65,21058.25,21067.95,CNXBAN,0
17,21028.4,2020-06-04 09:31:00,NSE,21062.45,21028.4,21059.85,CNXBAN,0
18,20980.55,2020-06-04 09:32:00,NSE,21045.1,20980.55,21030.15,CNXBAN,0
19,20906.0,2020-06-04 09:33:00,NSE,20984.3,20906.0,20984.25,CNXBAN,0
20,20861.0,2020-06-04 09:34:00,NSE,20905.9,20861.0,20905.0,CNXBAN,0
21,20844.4,2020-06-04 09:35:00,NSE,20865.25,20805.65,20858.05,CNXBAN,0
22,20895.75,2020-06-04 09:36:00,NSE,20927.35,20844.75,20846.05,CNXBAN,0
23,20847.45,2020-06-04 09:37:00,NSE,20904.45,20843.55,20898.15,CNXBAN,0
24,20803.85,2020-06-04 09:38:00,NSE,20858.45,20793.65,20847.15,CNXBAN,0
25,20771.9,2020-06-04 09:39:00,NSE,20823.4,20771.9,20807.55,CNXBAN,0
26,20835.55,2020-06-04 09:40:00,NSE,20838.3,20776.6,20776.6,CNXBAN,0
27,20836.6,2020-06-04 09:41:00,NSE,20880.05,20827.6,20837.0,CNXBAN,0
28,20826.35,2020-06-04 09:42:00,NSE,20867.3,20814.9,20836.75,CNXBAN,0
29,20883.75,2020-06-04 09:43:00,NSE,20895.3,20826.55,20826.8,CNXBAN,0
30,20885.1,2020-06-04 09:44:00,NSE,20896.9,20867.1,20885.8,CNXBAN,0
31,20852.6,2020-06-04 09:45:00,NSE,20893.15,20852.6,20889.95,CNXBAN,0
32,20832.4,2020-06-04 09:46:00,NSE,20873.35,20830.3,20855.65,CNXBAN,0
33,20861.7,2020-06-04 09:47:00,NSE,20871.85,20824.2,20842.45,CNXBAN,0
34,20836.65,2020-06-04 09:48:00,NSE,20869.95,20816.05,20859.5,CNXBAN,0
35,20818.5,2020-06-04 09:49:00,NSE,20839.4,20805.45,20839.4,CNXBAN,0
36,20835.35,2020-06-04 09:50:00,NSE,20844.05,20822.3,20825.4,CNXBAN,0
37,20833.55,2020-06-04 09:51:00,NSE,20849.75,20832.35,20834.8,CNXBAN,0
38,20850.4,2020-06-04 09:52:00,NSE,20856.4,20827.6,20833.75,CNXBAN,0
39,20844.15,2020-06-04 09:53:00,NSE,20855.1,20835.7,20850.0,CNXBAN,0
40,20822.45,2020-06-04 09:54:00,NSE,20849.05,20809.85,20848.9,CNXBAN,0
41,20840.85,2020-06-04 09:55:00,NSE,20846.25,20822.6,20823.55,CNXBAN,0
42,20834.6,2020-06-04 09:56:00,NSE,20843.15,20828.9,20840.75,CNXBAN,0
43,20881.75,2020-06-04 09:57:00,NSE,20888.35,20835.5,20840.85,CNXBAN,0
44,20905.2,2020-06-04 09:58:00,NSE,20907.2,20879.2,20886.35,CNXBAN,0
45,20917.5,2020-06-04 09:59:00,NSE,20933.1,20902.2,20906.25,CNXBAN,0
46,20975.3,2020-06-04 10:00:00,NSE,20986.15,20920.9,20920.9,CNXBAN,0
47,20981.95,2020-06-04 10:01:00,NSE,20994.35,20972.7,20975.2,CNXBAN,0
48,20979.05,2020-06-04 10:02:00,NSE,20983.35,20957.25,20978.85,CNXBAN,0
49,20925.25,2020-06-04 10:03:00,NSE,20979.05,20925.25,20978.7,CNXBAN,0
50,20895.35,2020-06-04 10:04:00,NSE,20928.8,20893.65,20928.8,CNXBAN,0
51,20881.1,2020-06-04 10:05:00,NSE,20894.55,20875.75,20894.55,CNXBAN,0
52,20915.65,2020-06-04 10:06:00,NSE,20918.0,20884.2,20885.6,CNXBAN,0
53,20892.2,2020-06-04 10:07:00,NSE,20922.95,20889.45,20915.2,CNXBAN,0
54,20919.4,2020-06-04 10:08:00,NSE,20919.4,20889.1,20890.85,CNXBAN,0
55,20916.3,2020-06-04 10:09:00,NSE,20926.4,20911.15,20918.95,CNXBAN,0
56,20924.6,2020-06-04 10:10:00,NSE,20942.95,20917.0,20917.0,CNXBAN,0
57,20908.0,2020-06-04 10:11:00,NSE,20944.3,20903.75,20925.9,CNXBAN,0
58,20903.5,2020-06-04 10:12:00,NSE,20908.55,20895.35,20905.3,CNXBAN,0
59,20865.25,2020-06-04 10:13:00,NSE,20904.25,20865.1,20902.7,CNXBAN,0
60,20866.75,2020-06-04 10:14:00,NSE,20879.55,20856.1,20867.0,CNXBAN,0
61,20853.2,2020-06-04 10:15:00,NSE,20879.25,20850.25,20867.25,CNXBAN,0
62,20883.15,2020-06-04 10:16:00,NSE,20889.45,20851.75,20853.5,CNXBAN,0
63,20898.3,2020-06-04 10:17:00,NSE,20901.5,20880.7,20882.15,CNXBAN,0
64,20874.75,2020-06-04 10:18:00,NSE,20896.95,20874.3,20896.95,CNXBAN,0
65,20900.05,2020-06-04 10:19:00,NSE,20900.15,20877.15,20877.15,CNXBAN,0
66,20893.05,2020-06-04 10:20:00,NSE,20905.45,20877.9,20900.55,CNXBAN,0
67,20893.2,2020-06-04 10:21:00,NSE,20896.3,20876.95,20892.55,CNXBAN,0
68,20928.75,2020-06-04 10:22:00,NSE,20935.05,20886.2,20892.55,CNXBAN,0
69,20926.4,2020-06-04 10:23:00,NSE,20941.9,20921.75,20928.45,CNXBAN,0
70,20927.65,2020-06-04 10:24:00,NSE,20931.7,20910.4,20924.3,CNXBAN,0
71,20938.4,2020-06-04 10:25:00,NSE,20940.05,20917.35,20923.8,CNXBAN,0
72,20965.45,2020-06-04 10:26:00,NSE,20966.35,20939.8,20939.8,CNXBAN,0
73,20981.95,2020-06-04 10:27:00,NSE,20989.35,20963.75,20966.95,CNXBAN,0
74,20986.05,2020-06-04 10:28:00,NSE,20987.8,20958.7,20977.05,CNXBAN,0
