,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20487.05,2017-03-03 09:15:00,NSE,20567.5,20478.1,20567.5,CNXBAN,0
1,20493.2,2017-03-03 09:16:00,NSE,20524.1,20486.7,20486.7,CNXBAN,0
2,20503.85,2017-03-03 09:17:00,NSE,20507.45,20490.1,20491.35,CNXBAN,0
3,20489.0,2017-03-03 09:18:00,NSE,20505.55,20476.2,20505.3,CNXBAN,0
4,20474.15,2017-03-03 09:19:00,NSE,20489.25,20471.4,20488.2,CNXBAN,0
5,20473.45,2017-03-03 09:20:00,NSE,20481.0,20457.1,20473.85,CNXBAN,0
6,20491.9,2017-03-03 09:21:00,NSE,20497.05,20469.25,20476.4,CNXBAN,0
7,20510.95,2017-03-03 09:22:00,NSE,20510.95,20482.4,20494.5,CNXBAN,0
8,20500.1,2017-03-03 09:23:00,NSE,20509.3,20489.4,20508.8,CNXBAN,0
9,20493.5,2017-03-03 09:24:00,NSE,20501.95,20483.6,20497.65,CNXBAN,0
10,20497.85,2017-03-03 09:25:00,NSE,20507.0,20489.35,20498.65,CNXBAN,0
11,20514.55,2017-03-03 09:26:00,NSE,20519.3,20499.0,20499.85,CNXBAN,0
12,20511.15,2017-03-03 09:27:00,NSE,20517.9,20506.8,20517.9,CNXBAN,0
13,20510.0,2017-03-03 09:28:00,NSE,20512.55,20504.6,20510.55,CNXBAN,0
14,20524.7,2017-03-03 09:29:00,NSE,20534.6,20513.0,20513.0,CNXBAN,0
15,20518.95,2017-03-03 09:30:00,NSE,20524.45,20508.65,20523.25,CNXBAN,0
16,20497.85,2017-03-03 09:31:00,NSE,20519.35,20497.85,20519.35,CNXBAN,0
17,20493.8,2017-03-03 09:32:00,NSE,20508.9,20493.8,20501.95,CNXBAN,0
18,20481.7,2017-03-03 09:33:00,NSE,20495.5,20480.95,20493.95,CNXBAN,0
19,20481.3,2017-03-03 09:34:00,NSE,20483.7,20477.3,20482.45,CNXBAN,0
20,20480.05,2017-03-03 09:35:00,NSE,20481.6,20468.0,20481.6,CNXBAN,0
21,20488.6,2017-03-03 09:36:00,NSE,20491.25,20481.15,20483.5,CNXBAN,0
22,20494.9,2017-03-03 09:37:00,NSE,20494.9,20485.6,20489.2,CNXBAN,0
23,20492.75,2017-03-03 09:38:00,NSE,20501.1,20492.75,20495.05,CNXBAN,0
24,20494.4,2017-03-03 09:39:00,NSE,20495.1,20487.75,20495.1,CNXBAN,0
25,20480.3,2017-03-03 09:40:00,NSE,20495.35,20479.05,20494.6,CNXBAN,0
26,20490.0,2017-03-03 09:41:00,NSE,20493.55,20481.4,20481.4,CNXBAN,0
27,20491.3,2017-03-03 09:42:00,NSE,20491.3,20477.2,20490.2,CNXBAN,0
28,20504.05,2017-03-03 09:43:00,NSE,20504.25,20490.25,20492.35,CNXBAN,0
29,20489.55,2017-03-03 09:44:00,NSE,20501.55,20486.4,20501.55,CNXBAN,0
30,20485.05,2017-03-03 09:45:00,NSE,20491.55,20481.55,20491.55,CNXBAN,0
31,20482.45,2017-03-03 09:46:00,NSE,20485.1,20476.95,20483.85,CNXBAN,0
32,20478.35,2017-03-03 09:47:00,NSE,20487.75,20473.1,20477.4,CNXBAN,0
33,20460.0,2017-03-03 09:48:00,NSE,20477.75,20454.4,20477.75,CNXBAN,0
34,20463.75,2017-03-03 09:49:00,NSE,20469.4,20463.35,20465.75,CNXBAN,0
35,20459.9,2017-03-03 09:50:00,NSE,20464.65,20456.15,20464.4,CNXBAN,0
36,20466.3,2017-03-03 09:51:00,NSE,20467.4,20457.3,20459.5,CNXBAN,0
37,20478.3,2017-03-03 09:52:00,NSE,20478.35,20465.55,20466.45,CNXBAN,0
38,20470.35,2017-03-03 09:53:00,NSE,20481.15,20469.5,20478.7,CNXBAN,0
39,20454.25,2017-03-03 09:54:00,NSE,20471.9,20454.0,20471.7,CNXBAN,0
40,20451.35,2017-03-03 09:55:00,NSE,20455.3,20444.05,20453.3,CNXBAN,0
41,20455.55,2017-03-03 09:56:00,NSE,20458.2,20445.35,20451.85,CNXBAN,0
42,20451.15,2017-03-03 09:57:00,NSE,20456.05,20448.25,20454.8,CNXBAN,0
43,20462.1,2017-03-03 09:58:00,NSE,20464.95,20450.6,20451.0,CNXBAN,0
44,20452.75,2017-03-03 09:59:00,NSE,20463.8,20452.15,20463.2,CNXBAN,0
45,20456.05,2017-03-03 10:00:00,NSE,20457.5,20443.8,20452.6,CNXBAN,0
46,20451.95,2017-03-03 10:01:00,NSE,20456.55,20449.2,20455.95,CNXBAN,0
47,20439.35,2017-03-03 10:02:00,NSE,20454.25,20433.8,20452.8,CNXBAN,0
48,20446.7,2017-03-03 10:03:00,NSE,20449.4,20438.7,20440.1,CNXBAN,0
49,20436.25,2017-03-03 10:04:00,NSE,20445.3,20429.75,20445.3,CNXBAN,0
50,20432.2,2017-03-03 10:05:00,NSE,20440.2,20429.1,20440.2,CNXBAN,0
51,20440.35,2017-03-03 10:06:00,NSE,20440.35,20428.65,20430.8,CNXBAN,0
52,20450.1,2017-03-03 10:07:00,NSE,20453.35,20435.8,20440.85,CNXBAN,0
