,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25726.95,2018-05-23 09:07:00,NSE,25726.95,25726.95,25726.95,CNXBAN,0
1,25789.35,2018-05-23 09:15:00,NSE,25805.6,25705.35,25705.35,CNXBAN,0
2,25789.7,2018-05-23 09:16:00,NSE,25794.1,25768.6,25786.35,CNXBAN,0
3,25814.2,2018-05-23 09:17:00,NSE,25825.65,25789.3,25792.0,CNXBAN,0
4,25810.6,2018-05-23 09:18:00,NSE,25820.7,25797.55,25817.4,CNXBAN,0
5,25817.95,2018-05-23 09:19:00,NSE,25830.65,25803.2,25809.0,CNXBAN,0
6,25832.85,2018-05-23 09:20:00,NSE,25832.85,25813.65,25822.05,CNXBAN,0
7,25825.7,2018-05-23 09:21:00,NSE,25834.1,25812.15,25828.7,CNXBAN,0
8,25818.55,2018-05-23 09:22:00,NSE,25829.1,25808.75,25823.2,CNXBAN,0
9,25808.9,2018-05-23 09:23:00,NSE,25822.15,25798.8,25819.25,CNXBAN,0
10,25813.75,2018-05-23 09:24:00,NSE,25815.8,25802.85,25811.15,CNXBAN,0
11,25776.65,2018-05-23 09:25:00,NSE,25813.8,25769.4,25813.8,CNXBAN,0
12,25789.55,2018-05-23 09:26:00,NSE,25792.3,25771.7,25773.2,CNXBAN,0
13,25794.25,2018-05-23 09:27:00,NSE,25799.1,25783.65,25789.95,CNXBAN,0
14,25798.35,2018-05-23 09:28:00,NSE,25802.3,25787.5,25796.75,CNXBAN,0
15,25797.9,2018-05-23 09:29:00,NSE,25801.3,25783.3,25797.95,CNXBAN,0
16,25800.25,2018-05-23 09:30:00,NSE,25802.8,25793.95,25798.75,CNXBAN,0
17,25797.55,2018-05-23 09:31:00,NSE,25804.75,25786.6,25803.1,CNXBAN,0
18,25812.8,2018-05-23 09:32:00,NSE,25818.35,25792.9,25799.6,CNXBAN,0
19,25815.7,2018-05-23 09:33:00,NSE,25823.0,25804.4,25810.85,CNXBAN,0
20,25829.9,2018-05-23 09:34:00,NSE,25830.05,25811.0,25813.85,CNXBAN,0
21,25847.75,2018-05-23 09:35:00,NSE,25855.35,25826.85,25830.3,CNXBAN,0
22,25854.5,2018-05-23 09:36:00,NSE,25861.85,25843.0,25845.7,CNXBAN,0
23,25855.9,2018-05-23 09:37:00,NSE,25857.75,25841.85,25855.3,CNXBAN,0
24,25840.1,2018-05-23 09:38:00,NSE,25863.35,25834.6,25857.55,CNXBAN,0
25,25846.85,2018-05-23 09:39:00,NSE,25857.25,25834.95,25839.55,CNXBAN,0
26,25834.15,2018-05-23 09:40:00,NSE,25849.0,25832.8,25846.65,CNXBAN,0
27,25809.3,2018-05-23 09:41:00,NSE,25834.55,25806.45,25832.3,CNXBAN,0
28,25814.95,2018-05-23 09:42:00,NSE,25827.45,25810.6,25812.55,CNXBAN,0
29,25816.0,2018-05-23 09:43:00,NSE,25819.45,25806.9,25814.9,CNXBAN,0
30,25816.15,2018-05-23 09:44:00,NSE,25819.75,25811.55,25815.3,CNXBAN,0
31,25814.8,2018-05-23 09:45:00,NSE,25822.7,25812.35,25815.85,CNXBAN,0
32,25824.5,2018-05-23 09:46:00,NSE,25824.5,25811.15,25815.15,CNXBAN,0
33,25825.45,2018-05-23 09:47:00,NSE,25828.3,25816.75,25817.5,CNXBAN,0
34,25829.45,2018-05-23 09:48:00,NSE,25831.7,25820.95,25828.05,CNXBAN,0
35,25814.2,2018-05-23 09:49:00,NSE,25831.55,25810.0,25829.2,CNXBAN,0
36,25809.65,2018-05-23 09:50:00,NSE,25818.95,25808.25,25815.5,CNXBAN,0
37,25809.9,2018-05-23 09:51:00,NSE,25816.5,25800.0,25807.95,CNXBAN,0
38,25809.95,2018-05-23 09:52:00,NSE,25817.05,25806.1,25807.35,CNXBAN,0
39,25808.2,2018-05-23 09:53:00,NSE,25819.0,25807.15,25813.2,CNXBAN,0
40,25818.55,2018-05-23 09:54:00,NSE,25820.7,25806.6,25811.95,CNXBAN,0
41,25808.75,2018-05-23 09:55:00,NSE,25826.25,25808.75,25818.35,CNXBAN,0
42,25801.8,2018-05-23 09:56:00,NSE,25817.6,25796.0,25808.55,CNXBAN,0
43,25781.75,2018-05-23 09:57:00,NSE,25807.7,25781.75,25803.25,CNXBAN,0
44,25799.45,2018-05-23 09:58:00,NSE,25799.45,25780.7,25781.35,CNXBAN,0
45,25793.8,2018-05-23 09:59:00,NSE,25804.6,25786.05,25798.25,CNXBAN,0
46,25792.45,2018-05-23 10:00:00,NSE,25795.05,25784.8,25789.7,CNXBAN,0
47,25812.3,2018-05-23 10:01:00,NSE,25812.45,25794.2,25794.9,CNXBAN,0
48,25813.4,2018-05-23 10:02:00,NSE,25817.1,25798.75,25812.35,CNXBAN,0
49,25807.5,2018-05-23 10:03:00,NSE,25816.15,25802.4,25814.05,CNXBAN,0
50,25791.8,2018-05-23 10:04:00,NSE,25808.55,25791.8,25807.35,CNXBAN,0
51,25788.05,2018-05-23 10:05:00,NSE,25798.8,25780.0,25791.1,CNXBAN,0
52,25787.95,2018-05-23 10:06:00,NSE,25796.6,25784.5,25786.05,CNXBAN,0
53,25793.2,2018-05-23 10:07:00,NSE,25798.0,25786.9,25786.9,CNXBAN,0
54,25793.85,2018-05-23 10:08:00,NSE,25806.9,25791.85,25793.65,CNXBAN,0
55,25792.35,2018-05-23 10:09:00,NSE,25799.2,25788.15,25793.0,CNXBAN,0
56,25781.9,2018-05-23 10:10:00,NSE,25798.25,25777.75,25793.8,CNXBAN,0
57,25776.0,2018-05-23 10:11:00,NSE,25780.6,25768.1,25780.1,CNXBAN,0
58,25773.55,2018-05-23 10:12:00,NSE,25779.05,25746.6,25775.05,CNXBAN,0
59,25775.4,2018-05-23 10:13:00,NSE,25779.55,25767.5,25769.4,CNXBAN,0
60,25781.5,2018-05-23 10:14:00,NSE,25781.5,25766.1,25775.3,CNXBAN,0
61,25776.7,2018-05-23 10:15:00,NSE,25782.15,25772.0,25782.15,CNXBAN,0
62,25776.85,2018-05-23 10:16:00,NSE,25777.15,25770.0,25773.3,CNXBAN,0
63,25767.3,2018-05-23 10:17:00,NSE,25776.8,25767.3,25776.25,CNXBAN,0
64,25764.1,2018-05-23 10:18:00,NSE,25772.75,25763.4,25769.5,CNXBAN,0
65,25761.3,2018-05-23 10:19:00,NSE,25773.25,25761.0,25765.15,CNXBAN,0
66,25742.05,2018-05-23 10:20:00,NSE,25759.6,25741.1,25759.6,CNXBAN,0
67,25755.15,2018-05-23 10:21:00,NSE,25755.15,25740.6,25742.65,CNXBAN,0
68,25760.1,2018-05-23 10:22:00,NSE,25762.25,25748.85,25753.55,CNXBAN,0
69,25781.95,2018-05-23 10:23:00,NSE,25781.95,25759.95,25759.95,CNXBAN,0
70,25777.4,2018-05-23 10:24:00,NSE,25783.3,25771.9,25782.65,CNXBAN,0
71,25766.6,2018-05-23 10:25:00,NSE,25776.95,25760.95,25775.4,CNXBAN,0
72,25778.05,2018-05-23 10:26:00,NSE,25778.05,25766.4,25766.4,CNXBAN,0
73,25771.8,2018-05-23 10:27:00,NSE,25776.75,25769.6,25775.9,CNXBAN,0
74,25762.55,2018-05-23 10:28:00,NSE,25772.2,25760.05,25771.0,CNXBAN,0
75,25765.7,2018-05-23 10:29:00,NSE,25768.8,25762.45,25762.45,CNXBAN,0
76,25767.05,2018-05-23 10:30:00,NSE,25771.95,25762.05,25766.45,CNXBAN,0
77,25770.4,2018-05-23 10:31:00,NSE,25774.7,25766.45,25766.45,CNXBAN,0
78,25771.4,2018-05-23 10:32:00,NSE,25773.25,25765.9,25770.55,CNXBAN,0
79,25781.95,2018-05-23 10:33:00,NSE,25782.4,25768.85,25771.95,CNXBAN,0
80,25781.95,2018-05-23 10:34:00,NSE,25788.95,25778.75,25783.9,CNXBAN,0
81,25785.0,2018-05-23 10:35:00,NSE,25787.6,25778.4,25781.05,CNXBAN,0
