,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27128.65,2018-12-20 09:07:00,NSE,27128.65,27128.65,27128.65,CNXBAN,0
1,27113.6,2018-12-20 09:15:00,NSE,27129.1,27084.5,27120.2,CNXBAN,0
2,27139.3,2018-12-20 09:16:00,NSE,27141.65,27111.8,27120.2,CNXBAN,0
3,27176.55,2018-12-20 09:17:00,NSE,27183.85,27136.1,27138.1,CNXBAN,0
4,27189.3,2018-12-20 09:18:00,NSE,27191.75,27166.75,27178.05,CNXBAN,0
5,27198.15,2018-12-20 09:19:00,NSE,27208.15,27181.8,27184.7,CNXBAN,0
6,27176.4,2018-12-20 09:20:00,NSE,27199.95,27175.6,27198.8,CNXBAN,0
7,27165.85,2018-12-20 09:21:00,NSE,27184.6,27162.85,27177.9,CNXBAN,0
8,27188.5,2018-12-20 09:22:00,NSE,27189.05,27168.0,27168.0,CNXBAN,0
9,27166.35,2018-12-20 09:23:00,NSE,27188.7,27163.95,27188.7,CNXBAN,0
10,27183.05,2018-12-20 09:24:00,NSE,27186.0,27166.05,27170.55,CNXBAN,0
11,27190.85,2018-12-20 09:25:00,NSE,27193.3,27177.65,27181.35,CNXBAN,0
12,27192.5,2018-12-20 09:26:00,NSE,27192.5,27177.15,27188.35,CNXBAN,0
13,27187.7,2018-12-20 09:27:00,NSE,27195.4,27181.35,27195.4,CNXBAN,0
14,27199.95,2018-12-20 09:28:00,NSE,27206.0,27186.85,27186.85,CNXBAN,0
15,27198.25,2018-12-20 09:29:00,NSE,27201.4,27185.15,27201.4,CNXBAN,0
16,27201.05,2018-12-20 09:30:00,NSE,27212.05,27190.9,27197.2,CNXBAN,0
17,27198.45,2018-12-20 09:31:00,NSE,27208.65,27195.25,27206.15,CNXBAN,0
18,27204.45,2018-12-20 09:32:00,NSE,27204.85,27189.85,27200.8,CNXBAN,0
19,27206.05,2018-12-20 09:33:00,NSE,27210.2,27192.05,27205.65,CNXBAN,0
