,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19246.7,2016-10-18 09:15:00,NSE,19258.25,19172.65,19172.65,CNXBAN,0
1,19242.75,2016-10-18 09:16:00,NSE,19248.7,19234.45,19246.6,CNXBAN,0
2,19248.3,2016-10-18 09:17:00,NSE,19249.85,19240.95,19244.6,CNXBAN,0
3,19266.1,2016-10-18 09:18:00,NSE,19268.4,19243.65,19243.65,CNXBAN,0
4,19249.45,2016-10-18 09:19:00,NSE,19273.7,19248.5,19265.75,CNXBAN,0
5,19247.45,2016-10-18 09:20:00,NSE,19261.85,19240.2,19252.95,CNXBAN,0
6,19244.8,2016-10-18 09:21:00,NSE,19250.5,19242.05,19247.75,CNXBAN,0
7,19225.1,2016-10-18 09:22:00,NSE,19247.8,19222.45,19243.9,CNXBAN,0
8,19227.95,2016-10-18 09:23:00,NSE,19233.95,19220.4,19224.35,CNXBAN,0
9,19227.05,2016-10-18 09:24:00,NSE,19234.8,19222.6,19228.65,CNXBAN,0
10,19234.3,2016-10-18 09:25:00,NSE,19235.25,19225.1,19228.45,CNXBAN,0
11,19230.7,2016-10-18 09:26:00,NSE,19238.25,19229.15,19235.05,CNXBAN,0
12,19205.3,2016-10-18 09:27:00,NSE,19228.75,19205.3,19228.75,CNXBAN,0
13,19210.5,2016-10-18 09:28:00,NSE,19215.6,19204.35,19204.35,CNXBAN,0
14,19223.8,2016-10-18 09:29:00,NSE,19227.6,19211.45,19212.15,CNXBAN,0
15,19226.4,2016-10-18 09:30:00,NSE,19229.65,19219.15,19222.7,CNXBAN,0
16,19223.1,2016-10-18 09:31:00,NSE,19230.45,19219.65,19226.0,CNXBAN,0
17,19222.1,2016-10-18 09:32:00,NSE,19222.45,19211.3,19218.15,CNXBAN,0
18,19225.9,2016-10-18 09:33:00,NSE,19229.75,19217.8,19219.7,CNXBAN,0
19,19238.8,2016-10-18 09:34:00,NSE,19241.45,19226.2,19226.2,CNXBAN,0
20,19231.5,2016-10-18 09:35:00,NSE,19241.75,19230.15,19238.4,CNXBAN,0
21,19244.75,2016-10-18 09:36:00,NSE,19244.75,19233.3,19234.55,CNXBAN,0
22,19235.35,2016-10-18 09:37:00,NSE,19244.75,19235.35,19242.45,CNXBAN,0
23,19237.35,2016-10-18 09:38:00,NSE,19240.65,19232.85,19235.45,CNXBAN,0
24,19242.05,2016-10-18 09:39:00,NSE,19242.4,19234.85,19237.55,CNXBAN,0
25,19241.2,2016-10-18 09:40:00,NSE,19246.25,19239.15,19241.35,CNXBAN,0
26,19224.1,2016-10-18 09:41:00,NSE,19242.25,19223.8,19242.2,CNXBAN,0
27,19213.85,2016-10-18 09:42:00,NSE,19227.65,19213.85,19225.85,CNXBAN,0
28,19211.25,2016-10-18 09:43:00,NSE,19215.8,19208.8,19213.8,CNXBAN,0
29,19215.9,2016-10-18 09:44:00,NSE,19225.2,19211.45,19212.1,CNXBAN,0
30,19221.05,2016-10-18 09:45:00,NSE,19225.4,19217.65,19217.65,CNXBAN,0
31,19223.55,2016-10-18 09:46:00,NSE,19226.65,19220.75,19221.95,CNXBAN,0
32,19222.9,2016-10-18 09:47:00,NSE,19224.75,19221.3,19224.15,CNXBAN,0
33,19214.8,2016-10-18 09:48:00,NSE,19223.3,19211.7,19221.65,CNXBAN,0
34,19212.6,2016-10-18 09:49:00,NSE,19218.75,19212.6,19214.7,CNXBAN,0
35,19207.05,2016-10-18 09:50:00,NSE,19213.0,19193.4,19211.25,CNXBAN,0
36,19196.3,2016-10-18 09:51:00,NSE,19212.1,19195.25,19207.4,CNXBAN,0
37,19202.5,2016-10-18 09:52:00,NSE,19203.8,19190.35,19196.6,CNXBAN,0
38,19204.65,2016-10-18 09:53:00,NSE,19206.45,19200.35,19202.0,CNXBAN,0
39,19220.85,2016-10-18 09:54:00,NSE,19222.15,19205.65,19205.65,CNXBAN,0
40,19213.4,2016-10-18 09:55:00,NSE,19221.6,19213.2,19220.15,CNXBAN,0
41,19217.1,2016-10-18 09:56:00,NSE,19217.8,19209.6,19211.4,CNXBAN,0
