,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17215.9,2016-06-24 09:15:00,NSE,17248.85,17136.25,17191.7,CNXBAN,0
1,17164.9,2016-06-24 09:16:00,NSE,17210.55,17156.65,17210.55,CNXBAN,0
2,17176.45,2016-06-24 09:17:00,NSE,17195.1,17158.6,17160.35,CNXBAN,0
3,17181.15,2016-06-24 09:18:00,NSE,17181.15,17161.15,17176.1,CNXBAN,0
4,17177.65,2016-06-24 09:19:00,NSE,17182.6,17157.65,17182.6,CNXBAN,0
5,17216.65,2016-06-24 09:20:00,NSE,17218.15,17175.55,17178.65,CNXBAN,0
6,17253.7,2016-06-24 09:21:00,NSE,17253.7,17217.4,17217.4,CNXBAN,0
7,17248.2,2016-06-24 09:22:00,NSE,17272.5,17244.35,17256.5,CNXBAN,0
8,17249.95,2016-06-24 09:23:00,NSE,17249.95,17235.05,17246.75,CNXBAN,0
9,17218.7,2016-06-24 09:24:00,NSE,17253.4,17218.7,17250.75,CNXBAN,0
10,17237.7,2016-06-24 09:25:00,NSE,17247.2,17218.1,17222.05,CNXBAN,0
11,17208.45,2016-06-24 09:26:00,NSE,17238.6,17206.15,17236.65,CNXBAN,0
12,17219.35,2016-06-24 09:27:00,NSE,17221.9,17203.55,17207.8,CNXBAN,0
13,17229.05,2016-06-24 09:28:00,NSE,17229.05,17212.6,17212.8,CNXBAN,0
14,17252.05,2016-06-24 09:29:00,NSE,17252.05,17225.35,17229.85,CNXBAN,0
15,17239.4,2016-06-24 09:30:00,NSE,17255.55,17225.1,17250.85,CNXBAN,0
16,17261.1,2016-06-24 09:31:00,NSE,17261.1,17230.1,17235.1,CNXBAN,0
17,17262.6,2016-06-24 09:32:00,NSE,17274.95,17255.5,17265.35,CNXBAN,0
18,17249.15,2016-06-24 09:33:00,NSE,17260.75,17246.1,17260.75,CNXBAN,0
19,17240.75,2016-06-24 09:34:00,NSE,17252.5,17230.9,17249.45,CNXBAN,0
20,17244.3,2016-06-24 09:35:00,NSE,17260.5,17234.1,17239.5,CNXBAN,0
21,17242.3,2016-06-24 09:36:00,NSE,17252.8,17227.6,17242.8,CNXBAN,0
22,17257.3,2016-06-24 09:37:00,NSE,17260.2,17238.5,17239.05,CNXBAN,0
23,17257.3,2016-06-24 09:38:00,NSE,17260.2,17247.55,17253.8,CNXBAN,0
24,17223.7,2016-06-24 09:39:00,NSE,17257.4,17223.7,17254.3,CNXBAN,0
25,17188.85,2016-06-24 09:40:00,NSE,17220.8,17187.2,17219.75,CNXBAN,0
26,17191.15,2016-06-24 09:41:00,NSE,17200.45,17189.15,17190.8,CNXBAN,0
27,17193.0,2016-06-24 09:42:00,NSE,17200.8,17184.3,17188.45,CNXBAN,0
28,17191.95,2016-06-24 09:43:00,NSE,17194.15,17180.0,17193.6,CNXBAN,0
29,17188.4,2016-06-24 09:44:00,NSE,17201.85,17187.45,17192.85,CNXBAN,0
30,17179.5,2016-06-24 09:45:00,NSE,17195.35,17179.5,17188.7,CNXBAN,0
31,17171.2,2016-06-24 09:46:00,NSE,17187.1,17170.75,17180.9,CNXBAN,0
32,17158.1,2016-06-24 09:47:00,NSE,17169.8,17155.3,17168.8,CNXBAN,0
33,17152.6,2016-06-24 09:48:00,NSE,17157.0,17143.1,17155.35,CNXBAN,0
34,17146.55,2016-06-24 09:49:00,NSE,17160.5,17146.55,17147.4,CNXBAN,0
35,17114.15,2016-06-24 09:50:00,NSE,17148.5,17108.1,17145.0,CNXBAN,0
36,17125.05,2016-06-24 09:51:00,NSE,17127.7,17112.0,17116.9,CNXBAN,0
37,17133.6,2016-06-24 09:52:00,NSE,17150.65,17123.25,17123.35,CNXBAN,0
38,17142.3,2016-06-24 09:53:00,NSE,17153.5,17128.55,17134.45,CNXBAN,0
39,17122.25,2016-06-24 09:54:00,NSE,17139.7,17122.25,17138.85,CNXBAN,0
40,17120.2,2016-06-24 09:55:00,NSE,17123.25,17109.2,17123.25,CNXBAN,0
41,17120.45,2016-06-24 09:56:00,NSE,17131.2,17113.35,17121.3,CNXBAN,0
42,17133.4,2016-06-24 09:57:00,NSE,17133.4,17112.5,17117.85,CNXBAN,0
43,17116.4,2016-06-24 09:58:00,NSE,17131.95,17111.35,17131.55,CNXBAN,0
44,17125.9,2016-06-24 09:59:00,NSE,17132.5,17110.35,17117.5,CNXBAN,0
45,17072.4,2016-06-24 10:00:00,NSE,17125.4,17058.0,17124.35,CNXBAN,0
46,17078.6,2016-06-24 10:01:00,NSE,17081.65,17054.1,17076.5,CNXBAN,0
47,17068.4,2016-06-24 10:02:00,NSE,17090.6,17068.4,17080.65,CNXBAN,0
48,17042.1,2016-06-24 10:03:00,NSE,17067.4,17036.0,17067.4,CNXBAN,0
49,17025.5,2016-06-24 10:04:00,NSE,17052.95,17025.5,17041.15,CNXBAN,0
50,17023.65,2016-06-24 10:05:00,NSE,17037.95,17023.65,17030.7,CNXBAN,0
51,17041.2,2016-06-24 10:06:00,NSE,17041.2,17012.5,17016.9,CNXBAN,0
52,17075.5,2016-06-24 10:07:00,NSE,17078.95,17036.9,17042.2,CNXBAN,0
53,17098.85,2016-06-24 10:08:00,NSE,17111.05,17074.15,17074.15,CNXBAN,0
54,17113.75,2016-06-24 10:09:00,NSE,17115.5,17091.05,17100.95,CNXBAN,0
55,17085.5,2016-06-24 10:10:00,NSE,17117.85,17084.0,17116.0,CNXBAN,0
56,17087.85,2016-06-24 10:11:00,NSE,17094.3,17078.5,17086.5,CNXBAN,0
57,17084.4,2016-06-24 10:12:00,NSE,17092.15,17071.65,17086.65,CNXBAN,0
58,17074.95,2016-06-24 10:13:00,NSE,17091.15,17069.55,17091.15,CNXBAN,0
59,17090.1,2016-06-24 10:14:00,NSE,17090.1,17066.6,17073.3,CNXBAN,0
60,17077.7,2016-06-24 10:15:00,NSE,17098.85,17076.35,17087.15,CNXBAN,0
61,17069.45,2016-06-24 10:16:00,NSE,17084.8,17067.5,17076.55,CNXBAN,0
62,17059.9,2016-06-24 10:17:00,NSE,17068.4,17053.3,17063.6,CNXBAN,0
63,17061.05,2016-06-24 10:18:00,NSE,17067.95,17051.25,17061.75,CNXBAN,0
64,17055.1,2016-06-24 10:19:00,NSE,17062.4,17042.95,17062.4,CNXBAN,0
65,17068.75,2016-06-24 10:20:00,NSE,17070.25,17052.95,17054.45,CNXBAN,0
66,17076.2,2016-06-24 10:21:00,NSE,17076.6,17064.8,17069.4,CNXBAN,0
67,17059.55,2016-06-24 10:22:00,NSE,17077.95,17059.4,17075.25,CNXBAN,0
68,17039.6,2016-06-24 10:23:00,NSE,17060.15,17024.15,17060.15,CNXBAN,0
69,17037.05,2016-06-24 10:24:00,NSE,17047.4,17037.05,17041.7,CNXBAN,0
70,17023.8,2016-06-24 10:25:00,NSE,17036.65,17020.7,17036.65,CNXBAN,0
71,17020.15,2016-06-24 10:26:00,NSE,17025.0,17014.4,17023.05,CNXBAN,0
72,16984.3,2016-06-24 10:27:00,NSE,17019.1,16967.65,17019.1,CNXBAN,0
73,16972.6,2016-06-24 10:28:00,NSE,16995.2,16965.15,16988.6,CNXBAN,0
74,16988.75,2016-06-24 10:29:00,NSE,17009.25,16965.9,16974.2,CNXBAN,0
75,16976.15,2016-06-24 10:30:00,NSE,16996.0,16976.15,16988.05,CNXBAN,0
76,16949.15,2016-06-24 10:31:00,NSE,16973.8,16946.35,16973.8,CNXBAN,0
77,16965.8,2016-06-24 10:32:00,NSE,16968.2,16955.8,16955.85,CNXBAN,0
78,16971.2,2016-06-24 10:33:00,NSE,16972.55,16957.9,16968.05,CNXBAN,0
79,16974.5,2016-06-24 10:34:00,NSE,16975.8,16963.45,16971.3,CNXBAN,0
80,16981.35,2016-06-24 10:35:00,NSE,16984.7,16963.85,16975.75,CNXBAN,0
81,16968.95,2016-06-24 10:36:00,NSE,16983.2,16966.45,16982.0,CNXBAN,0
82,16982.65,2016-06-24 10:37:00,NSE,16982.65,16966.05,16970.9,CNXBAN,0
83,16997.7,2016-06-24 10:38:00,NSE,17003.4,16986.45,16988.3,CNXBAN,0
84,17013.1,2016-06-24 10:39:00,NSE,17013.2,16978.9,16993.9,CNXBAN,0
85,17001.25,2016-06-24 10:40:00,NSE,17021.45,16997.55,17015.05,CNXBAN,0
86,17029.0,2016-06-24 10:41:00,NSE,17029.95,17000.9,17000.9,CNXBAN,0
87,17050.95,2016-06-24 10:42:00,NSE,17050.95,17026.3,17027.8,CNXBAN,0
88,17035.6,2016-06-24 10:43:00,NSE,17053.8,17031.85,17051.15,CNXBAN,0
89,17026.25,2016-06-24 10:44:00,NSE,17034.0,17020.1,17033.5,CNXBAN,0
90,17022.0,2016-06-24 10:45:00,NSE,17030.3,17016.95,17025.0,CNXBAN,0
91,17017.6,2016-06-24 10:46:00,NSE,17030.1,17010.55,17018.95,CNXBAN,0
92,17034.65,2016-06-24 10:47:00,NSE,17040.05,17011.1,17017.8,CNXBAN,0
93,17035.6,2016-06-24 10:48:00,NSE,17038.3,17028.9,17031.9,CNXBAN,0
94,17041.35,2016-06-24 10:49:00,NSE,17049.05,17033.65,17034.55,CNXBAN,0
95,17043.85,2016-06-24 10:50:00,NSE,17048.35,17036.35,17039.7,CNXBAN,0
96,17046.85,2016-06-24 10:51:00,NSE,17051.25,17041.3,17042.3,CNXBAN,0
97,17051.25,2016-06-24 10:52:00,NSE,17052.25,17045.15,17046.95,CNXBAN,0
98,17064.05,2016-06-24 10:53:00,NSE,17064.05,17047.05,17050.65,CNXBAN,0
99,17067.1,2016-06-24 10:54:00,NSE,17068.25,17056.6,17061.45,CNXBAN,0
100,17074.3,2016-06-24 10:55:00,NSE,17080.65,17064.0,17068.05,CNXBAN,0
101,17061.45,2016-06-24 10:56:00,NSE,17075.5,17059.55,17075.05,CNXBAN,0
102,17059.7,2016-06-24 10:57:00,NSE,17075.1,17059.7,17062.8,CNXBAN,0
103,17048.1,2016-06-24 10:58:00,NSE,17064.3,17044.1,17059.9,CNXBAN,0
104,17031.65,2016-06-24 10:59:00,NSE,17049.1,17030.3,17047.35,CNXBAN,0
105,17030.75,2016-06-24 11:00:00,NSE,17034.85,17024.35,17033.1,CNXBAN,0
106,17021.5,2016-06-24 11:01:00,NSE,17031.65,17021.5,17027.65,CNXBAN,0
107,17015.85,2016-06-24 11:02:00,NSE,17025.05,17014.8,17021.15,CNXBAN,0
108,17025.55,2016-06-24 11:03:00,NSE,17032.55,17017.5,17019.6,CNXBAN,0
109,17028.3,2016-06-24 11:04:00,NSE,17030.7,17020.55,17027.1,CNXBAN,0
110,17031.05,2016-06-24 11:05:00,NSE,17032.3,17023.55,17023.8,CNXBAN,0
111,17032.85,2016-06-24 11:06:00,NSE,17032.85,17025.75,17029.6,CNXBAN,0
112,17034.1,2016-06-24 11:07:00,NSE,17037.8,17027.3,17034.2,CNXBAN,0
113,17037.85,2016-06-24 11:08:00,NSE,17043.75,17030.9,17035.2,CNXBAN,0
114,17038.6,2016-06-24 11:09:00,NSE,17045.95,17038.1,17038.15,CNXBAN,0
115,17035.5,2016-06-24 11:10:00,NSE,17041.85,17033.85,17035.2,CNXBAN,0
116,17034.15,2016-06-24 11:11:00,NSE,17041.65,17031.8,17034.95,CNXBAN,0
117,17031.5,2016-06-24 11:12:00,NSE,17039.2,17031.25,17033.65,CNXBAN,0
118,17035.4,2016-06-24 11:13:00,NSE,17036.85,17024.0,17030.7,CNXBAN,0
119,17033.45,2016-06-24 11:14:00,NSE,17038.4,17027.8,17035.35,CNXBAN,0
120,17027.05,2016-06-24 11:15:00,NSE,17034.15,17021.0,17034.0,CNXBAN,0
121,17028.8,2016-06-24 11:16:00,NSE,17032.75,17024.15,17029.3,CNXBAN,0
122,17030.3,2016-06-24 11:17:00,NSE,17032.65,17023.1,17027.65,CNXBAN,0
123,17034.05,2016-06-24 11:18:00,NSE,17042.45,17028.7,17030.9,CNXBAN,0
124,17056.2,2016-06-24 11:19:00,NSE,17056.4,17033.1,17035.85,CNXBAN,0
125,17065.4,2016-06-24 11:20:00,NSE,17072.35,17055.4,17057.8,CNXBAN,0
126,17064.5,2016-06-24 11:21:00,NSE,17070.35,17055.8,17067.3,CNXBAN,0
127,17070.6,2016-06-24 11:22:00,NSE,17071.65,17061.5,17064.35,CNXBAN,0
128,17060.8,2016-06-24 11:23:00,NSE,17073.75,17058.35,17073.75,CNXBAN,0
129,17075.55,2016-06-24 11:24:00,NSE,17075.55,17057.5,17059.8,CNXBAN,0
130,17059.55,2016-06-24 11:25:00,NSE,17078.05,17058.95,17076.15,CNXBAN,0
131,17052.1,2016-06-24 11:26:00,NSE,17065.4,17050.7,17060.85,CNXBAN,0
132,17048.45,2016-06-24 11:27:00,NSE,17055.2,17044.7,17051.3,CNXBAN,0
133,17042.0,2016-06-24 11:28:00,NSE,17047.75,17033.2,17047.15,CNXBAN,0
134,17033.45,2016-06-24 11:29:00,NSE,17042.5,17030.8,17041.4,CNXBAN,0
135,17014.95,2016-06-24 11:30:00,NSE,17036.55,17011.85,17033.7,CNXBAN,0
136,17022.5,2016-06-24 11:31:00,NSE,17027.2,17010.9,17020.1,CNXBAN,0
137,17009.7,2016-06-24 11:32:00,NSE,17034.35,17006.35,17024.65,CNXBAN,0
138,17021.8,2016-06-24 11:33:00,NSE,17021.8,17005.65,17011.15,CNXBAN,0
139,17003.8,2016-06-24 11:34:00,NSE,17021.2,17002.4,17021.2,CNXBAN,0
140,17028.7,2016-06-24 11:35:00,NSE,17028.7,17002.35,17002.7,CNXBAN,0
141,17018.0,2016-06-24 11:36:00,NSE,17028.75,17015.45,17027.7,CNXBAN,0
142,17018.85,2016-06-24 11:37:00,NSE,17019.65,17010.8,17017.6,CNXBAN,0
143,17021.9,2016-06-24 11:38:00,NSE,17023.35,17015.1,17018.75,CNXBAN,0
144,17027.6,2016-06-24 11:39:00,NSE,17027.95,17018.2,17019.6,CNXBAN,0
145,17042.6,2016-06-24 11:40:00,NSE,17043.2,17020.95,17023.8,CNXBAN,0
146,17026.9,2016-06-24 11:41:00,NSE,17048.45,17026.6,17045.2,CNXBAN,0
147,17031.6,2016-06-24 11:42:00,NSE,17038.8,17029.2,17029.2,CNXBAN,0
148,17028.0,2016-06-24 11:43:00,NSE,17037.4,17024.95,17036.1,CNXBAN,0
149,17039.05,2016-06-24 11:44:00,NSE,17043.6,17028.0,17030.05,CNXBAN,0
150,17035.3,2016-06-24 11:45:00,NSE,17044.95,17035.15,17038.4,CNXBAN,0
151,17045.6,2016-06-24 11:46:00,NSE,17051.05,17036.05,17036.05,CNXBAN,0
152,17046.9,2016-06-24 11:47:00,NSE,17058.0,17044.8,17044.8,CNXBAN,0
153,17051.95,2016-06-24 11:48:00,NSE,17056.0,17048.55,17049.1,CNXBAN,0
154,17056.3,2016-06-24 11:49:00,NSE,17060.0,17048.25,17053.05,CNXBAN,0
155,17054.25,2016-06-24 11:50:00,NSE,17056.5,17046.95,17056.5,CNXBAN,0
156,17055.6,2016-06-24 11:51:00,NSE,17058.2,17050.0,17054.7,CNXBAN,0
