,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24444.2,2020-10-21 09:07:00,NSE,24444.2,24444.2,24444.2,CNXBAN,0
1,24520.4,2020-10-21 09:15:00,NSE,24543.3,24433.1,24468.25,CNXBAN,0
2,24543.35,2020-10-21 09:16:00,NSE,24573.25,24516.4,24522.2,CNXBAN,0
3,24582.3,2020-10-21 09:17:00,NSE,24587.85,24539.2,24547.45,CNXBAN,0
4,24584.15,2020-10-21 09:18:00,NSE,24601.35,24579.95,24579.95,CNXBAN,0
5,24611.15,2020-10-21 09:19:00,NSE,24611.15,24575.35,24577.25,CNXBAN,0
6,24615.0,2020-10-21 09:20:00,NSE,24630.2,24611.65,24615.25,CNXBAN,0
7,24625.2,2020-10-21 09:21:00,NSE,24625.2,24603.65,24622.65,CNXBAN,0
8,24628.8,2020-10-21 09:22:00,NSE,24638.45,24619.65,24623.55,CNXBAN,0
9,24671.7,2020-10-21 09:23:00,NSE,24679.35,24626.5,24626.5,CNXBAN,0
10,24684.7,2020-10-21 09:24:00,NSE,24696.55,24670.35,24677.55,CNXBAN,0
11,24680.05,2020-10-21 09:25:00,NSE,24686.15,24664.7,24686.15,CNXBAN,0
12,24710.8,2020-10-21 09:26:00,NSE,24721.45,24678.15,24678.15,CNXBAN,0
13,24713.55,2020-10-21 09:27:00,NSE,24715.75,24701.8,24714.65,CNXBAN,0
14,24706.3,2020-10-21 09:28:00,NSE,24724.4,24699.9,24713.65,CNXBAN,0
15,24713.25,2020-10-21 09:29:00,NSE,24720.15,24703.4,24703.4,CNXBAN,0
16,24709.45,2020-10-21 09:30:00,NSE,24733.05,24708.0,24714.5,CNXBAN,0
17,24710.15,2020-10-21 09:31:00,NSE,24715.6,24705.75,24709.6,CNXBAN,0
18,24739.95,2020-10-21 09:32:00,NSE,24744.75,24707.55,24707.55,CNXBAN,0
19,24748.35,2020-10-21 09:33:00,NSE,24765.0,24735.65,24743.35,CNXBAN,0
20,24729.65,2020-10-21 09:34:00,NSE,24748.3,24726.95,24746.2,CNXBAN,0
21,24721.7,2020-10-21 09:35:00,NSE,24731.9,24710.45,24730.7,CNXBAN,0
22,24727.5,2020-10-21 09:36:00,NSE,24732.65,24717.7,24721.95,CNXBAN,0
23,24698.4,2020-10-21 09:37:00,NSE,24730.4,24695.95,24728.8,CNXBAN,0
24,24723.35,2020-10-21 09:38:00,NSE,24723.35,24695.35,24697.2,CNXBAN,0
25,24712.65,2020-10-21 09:39:00,NSE,24722.1,24706.2,24720.05,CNXBAN,0
26,24709.3,2020-10-21 09:40:00,NSE,24718.8,24699.85,24718.8,CNXBAN,0
27,24698.9,2020-10-21 09:41:00,NSE,24710.05,24692.4,24708.45,CNXBAN,0
28,24696.0,2020-10-21 09:42:00,NSE,24700.7,24691.85,24696.8,CNXBAN,0
29,24713.5,2020-10-21 09:43:00,NSE,24717.85,24693.75,24697.1,CNXBAN,0
30,24725.9,2020-10-21 09:44:00,NSE,24727.65,24712.15,24714.15,CNXBAN,0
31,24723.9,2020-10-21 09:45:00,NSE,24739.6,24723.9,24727.75,CNXBAN,0
32,24708.7,2020-10-21 09:46:00,NSE,24721.6,24707.7,24719.2,CNXBAN,0
33,24715.9,2020-10-21 09:47:00,NSE,24720.65,24705.65,24708.55,CNXBAN,0
34,24727.05,2020-10-21 09:48:00,NSE,24727.15,24712.0,24713.35,CNXBAN,0
35,24707.2,2020-10-21 09:49:00,NSE,24729.3,24705.3,24726.25,CNXBAN,0
36,24697.7,2020-10-21 09:50:00,NSE,24707.45,24683.0,24706.95,CNXBAN,0
37,24710.6,2020-10-21 09:51:00,NSE,24717.4,24692.35,24692.35,CNXBAN,0
38,24703.4,2020-10-21 09:52:00,NSE,24711.85,24700.75,24710.95,CNXBAN,0
39,24708.85,2020-10-21 09:53:00,NSE,24710.6,24697.25,24702.15,CNXBAN,0
40,24719.65,2020-10-21 09:54:00,NSE,24720.6,24705.5,24708.3,CNXBAN,0
41,24726.65,2020-10-21 09:55:00,NSE,24726.65,24714.3,24720.9,CNXBAN,0
42,24724.9,2020-10-21 09:56:00,NSE,24730.2,24720.55,24725.65,CNXBAN,0
43,24730.8,2020-10-21 09:57:00,NSE,24733.2,24725.25,24729.6,CNXBAN,0
44,24738.9,2020-10-21 09:58:00,NSE,24742.3,24729.1,24731.65,CNXBAN,0
45,24737.45,2020-10-21 09:59:00,NSE,24743.4,24725.2,24741.65,CNXBAN,0
46,24738.4,2020-10-21 10:00:00,NSE,24744.55,24730.8,24731.6,CNXBAN,0
47,24734.95,2020-10-21 10:01:00,NSE,24740.4,24729.85,24739.25,CNXBAN,0
