,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45118.05,2023-07-07 09:09:00,NSE,45118.05,45118.05,45118.05,CNXBAN,0
1,45118.05,2023-07-07 09:10:00,NSE,45118.05,45118.05,45118.05,CNXBAN,0
2,45118.05,2023-07-07 09:11:00,NSE,45118.05,45118.05,45118.05,CNXBAN,0
3,45118.05,2023-07-07 09:12:00,NSE,45118.05,45118.05,45118.05,CNXBAN,0
4,45118.05,2023-07-07 09:13:00,NSE,45118.05,45118.05,45118.05,CNXBAN,0
5,45118.05,2023-07-07 09:14:00,NSE,45118.05,45118.05,45118.05,CNXBAN,0
6,45144.15,2023-07-07 09:15:00,NSE,45200.95,45088.95,45118.05,CNXBAN,0
7,45108.0,2023-07-07 09:16:00,NSE,45163.6,45101.5,45149.3,CNXBAN,0
8,45120.2,2023-07-07 09:17:00,NSE,45124.0,45070.85,45106.05,CNXBAN,0
9,45120.55,2023-07-07 09:18:00,NSE,45138.45,45111.85,45120.8,CNXBAN,0
10,45119.2,2023-07-07 09:19:00,NSE,45141.3,45113.35,45114.55,CNXBAN,0
11,45118.2,2023-07-07 09:20:00,NSE,45121.1,45092.55,45113.3,CNXBAN,0
12,45163.9,2023-07-07 09:21:00,NSE,45169.85,45114.4,45114.4,CNXBAN,0
13,45194.3,2023-07-07 09:22:00,NSE,45194.8,45164.25,45166.75,CNXBAN,0
14,45196.5,2023-07-07 09:23:00,NSE,45205.55,45185.95,45197.25,CNXBAN,0
15,45201.15,2023-07-07 09:24:00,NSE,45205.95,45181.8,45203.05,CNXBAN,0
16,45208.2,2023-07-07 09:25:00,NSE,45219.9,45197.35,45198.95,CNXBAN,0
17,45209.5,2023-07-07 09:26:00,NSE,45214.8,45200.0,45211.4,CNXBAN,0
18,45188.7,2023-07-07 09:27:00,NSE,45208.65,45184.35,45204.6,CNXBAN,0
19,45172.85,2023-07-07 09:28:00,NSE,45187.35,45155.9,45187.35,CNXBAN,0
20,45211.75,2023-07-07 09:29:00,NSE,45212.55,45173.7,45175.0,CNXBAN,0
21,45209.15,2023-07-07 09:30:00,NSE,45213.85,45201.8,45213.1,CNXBAN,0
22,45198.95,2023-07-07 09:31:00,NSE,45211.4,45187.0,45208.5,CNXBAN,0
23,45189.95,2023-07-07 09:32:00,NSE,45198.1,45189.4,45194.5,CNXBAN,0
