,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44066.6,2023-08-14 09:09:00,NSE,44066.6,44066.6,44066.6,CNXBAN,0
1,44066.6,2023-08-14 09:10:00,NSE,44066.6,44066.6,44066.6,CNXBAN,0
2,44066.6,2023-08-14 09:11:00,NSE,44066.6,44066.6,44066.6,CNXBAN,0
3,44066.6,2023-08-14 09:12:00,NSE,44066.6,44066.6,44066.6,CNXBAN,0
4,44066.6,2023-08-14 09:13:00,NSE,44066.6,44066.6,44066.6,CNXBAN,0
5,44066.6,2023-08-14 09:14:00,NSE,44066.6,44066.6,44066.6,CNXBAN,0
6,43962.05,2023-08-14 09:15:00,NSE,44084.15,43956.75,44066.6,CNXBAN,0
7,43960.15,2023-08-14 09:16:00,NSE,43978.05,43939.3,43955.55,CNXBAN,0
8,43911.0,2023-08-14 09:17:00,NSE,43959.65,43906.15,43957.85,CNXBAN,0
9,43884.2,2023-08-14 09:18:00,NSE,43916.9,43878.4,43912.25,CNXBAN,0
10,43891.65,2023-08-14 09:19:00,NSE,43907.25,43873.9,43881.0,CNXBAN,0
11,43857.05,2023-08-14 09:20:00,NSE,43892.95,43851.65,43892.45,CNXBAN,0
12,43842.5,2023-08-14 09:21:00,NSE,43854.0,43837.2,43847.65,CNXBAN,0
13,43824.05,2023-08-14 09:22:00,NSE,43846.75,43820.05,43834.3,CNXBAN,0
14,43823.05,2023-08-14 09:23:00,NSE,43843.85,43818.0,43826.3,CNXBAN,0
15,43814.8,2023-08-14 09:24:00,NSE,43832.1,43811.3,43829.2,CNXBAN,0
16,43825.35,2023-08-14 09:25:00,NSE,43825.35,43800.8,43817.35,CNXBAN,0
17,43815.2,2023-08-14 09:26:00,NSE,43822.7,43793.5,43822.6,CNXBAN,0
18,43822.7,2023-08-14 09:27:00,NSE,43829.8,43802.6,43821.2,CNXBAN,0
19,43813.7,2023-08-14 09:28:00,NSE,43828.3,43806.95,43820.5,CNXBAN,0
20,43830.4,2023-08-14 09:29:00,NSE,43835.9,43811.25,43814.2,CNXBAN,0
21,43797.4,2023-08-14 09:30:00,NSE,43830.75,43789.35,43830.75,CNXBAN,0
22,43809.15,2023-08-14 09:31:00,NSE,43811.1,43784.1,43802.3,CNXBAN,0
23,43791.4,2023-08-14 09:32:00,NSE,43809.1,43777.65,43806.45,CNXBAN,0
24,43801.0,2023-08-14 09:33:00,NSE,43823.4,43781.35,43787.05,CNXBAN,0
25,43803.25,2023-08-14 09:34:00,NSE,43808.85,43789.6,43797.7,CNXBAN,0
26,43813.3,2023-08-14 09:35:00,NSE,43816.5,43790.5,43811.0,CNXBAN,0
27,43827.4,2023-08-14 09:36:00,NSE,43832.05,43806.8,43812.3,CNXBAN,0
28,43814.55,2023-08-14 09:37:00,NSE,43842.35,43810.25,43827.3,CNXBAN,0
29,43848.4,2023-08-14 09:38:00,NSE,43848.4,43809.15,43812.85,CNXBAN,0
30,43839.7,2023-08-14 09:39:00,NSE,43856.1,43829.55,43849.8,CNXBAN,0
31,43836.0,2023-08-14 09:40:00,NSE,43843.4,43810.45,43843.4,CNXBAN,0
32,43840.45,2023-08-14 09:41:00,NSE,43848.85,43833.6,43837.05,CNXBAN,0
33,43844.15,2023-08-14 09:42:00,NSE,43846.25,43832.1,43841.05,CNXBAN,0
34,43855.0,2023-08-14 09:43:00,NSE,43867.8,43844.25,43847.0,CNXBAN,0
35,43852.2,2023-08-14 09:44:00,NSE,43861.05,43831.3,43852.9,CNXBAN,0
36,43857.9,2023-08-14 09:45:00,NSE,43864.35,43846.45,43853.9,CNXBAN,0
37,43851.0,2023-08-14 09:46:00,NSE,43857.65,43841.1,43857.1,CNXBAN,0
38,43847.85,2023-08-14 09:47:00,NSE,43854.4,43835.35,43847.5,CNXBAN,0
39,43859.85,2023-08-14 09:48:00,NSE,43866.3,43847.45,43853.85,CNXBAN,0
40,43868.75,2023-08-14 09:49:00,NSE,43878.05,43854.25,43855.2,CNXBAN,0
41,43870.9,2023-08-14 09:50:00,NSE,43881.3,43858.45,43872.3,CNXBAN,0
42,43876.0,2023-08-14 09:51:00,NSE,43879.55,43867.5,43868.3,CNXBAN,0
43,43862.8,2023-08-14 09:52:00,NSE,43874.2,43856.95,43872.95,CNXBAN,0
44,43851.4,2023-08-14 09:53:00,NSE,43868.45,43846.5,43858.35,CNXBAN,0
45,43821.1,2023-08-14 09:54:00,NSE,43860.3,43819.4,43850.65,CNXBAN,0
46,43841.35,2023-08-14 09:55:00,NSE,43841.35,43815.4,43820.8,CNXBAN,0
47,43848.55,2023-08-14 09:56:00,NSE,43859.15,43837.25,43841.8,CNXBAN,0
48,43838.3,2023-08-14 09:57:00,NSE,43852.3,43833.35,43849.4,CNXBAN,0
49,43856.4,2023-08-14 09:58:00,NSE,43865.25,43836.3,43840.85,CNXBAN,0
50,43854.15,2023-08-14 09:59:00,NSE,43859.6,43848.4,43851.35,CNXBAN,0
51,43828.0,2023-08-14 10:00:00,NSE,43858.25,43828.0,43855.25,CNXBAN,0
52,43841.1,2023-08-14 10:01:00,NSE,43841.1,43815.55,43827.95,CNXBAN,0
53,43843.0,2023-08-14 10:02:00,NSE,43843.65,43824.0,43838.95,CNXBAN,0
54,43852.95,2023-08-14 10:03:00,NSE,43855.65,43841.6,43844.2,CNXBAN,0
55,43849.35,2023-08-14 10:04:00,NSE,43853.0,43841.05,43853.0,CNXBAN,0
56,43867.45,2023-08-14 10:05:00,NSE,43867.75,43852.0,43853.6,CNXBAN,0
57,43858.5,2023-08-14 10:06:00,NSE,43868.85,43858.5,43866.8,CNXBAN,0
58,43847.15,2023-08-14 10:07:00,NSE,43862.85,43842.15,43859.8,CNXBAN,0
59,43856.3,2023-08-14 10:08:00,NSE,43858.45,43836.5,43850.9,CNXBAN,0
60,43859.95,2023-08-14 10:09:00,NSE,43862.5,43853.7,43858.3,CNXBAN,0
61,43854.15,2023-08-14 10:10:00,NSE,43860.85,43849.45,43858.5,CNXBAN,0
62,43865.55,2023-08-14 10:11:00,NSE,43866.6,43847.35,43855.5,CNXBAN,0
63,43883.05,2023-08-14 10:12:00,NSE,43885.8,43866.05,43867.05,CNXBAN,0
64,43885.05,2023-08-14 10:13:00,NSE,43892.35,43879.6,43883.85,CNXBAN,0
65,43888.25,2023-08-14 10:14:00,NSE,43888.85,43875.0,43888.0,CNXBAN,0
66,43898.1,2023-08-14 10:15:00,NSE,43904.65,43886.65,43893.3,CNXBAN,0
67,43892.2,2023-08-14 10:16:00,NSE,43902.6,43889.1,43895.95,CNXBAN,0
68,43896.7,2023-08-14 10:17:00,NSE,43896.7,43887.25,43891.4,CNXBAN,0
69,43889.4,2023-08-14 10:18:00,NSE,43897.25,43887.35,43896.1,CNXBAN,0
70,43891.55,2023-08-14 10:19:00,NSE,43900.7,43887.6,43891.0,CNXBAN,0
71,43886.2,2023-08-14 10:20:00,NSE,43893.6,43880.35,43891.75,CNXBAN,0
72,43884.8,2023-08-14 10:21:00,NSE,43887.45,43874.25,43887.45,CNXBAN,0
73,43862.3,2023-08-14 10:22:00,NSE,43884.15,43862.3,43883.75,CNXBAN,0
74,43860.9,2023-08-14 10:23:00,NSE,43868.05,43857.05,43864.1,CNXBAN,0
75,43851.2,2023-08-14 10:24:00,NSE,43869.95,43851.2,43860.9,CNXBAN,0
76,43851.45,2023-08-14 10:25:00,NSE,43852.0,43843.7,43849.4,CNXBAN,0
77,43851.65,2023-08-14 10:26:00,NSE,43856.5,43848.6,43852.05,CNXBAN,0
78,43848.85,2023-08-14 10:27:00,NSE,43852.45,43840.55,43846.95,CNXBAN,0
79,43854.25,2023-08-14 10:28:00,NSE,43854.25,43842.05,43848.95,CNXBAN,0
80,43860.75,2023-08-14 10:29:00,NSE,43863.1,43849.65,43853.35,CNXBAN,0
81,43888.2,2023-08-14 10:30:00,NSE,43888.2,43858.3,43858.3,CNXBAN,0
82,43875.8,2023-08-14 10:31:00,NSE,43890.75,43869.5,43886.05,CNXBAN,0
83,43866.35,2023-08-14 10:32:00,NSE,43881.9,43862.4,43875.15,CNXBAN,0
84,43870.3,2023-08-14 10:33:00,NSE,43874.1,43857.75,43864.6,CNXBAN,0
85,43868.95,2023-08-14 10:34:00,NSE,43872.5,43863.05,43868.8,CNXBAN,0
86,43894.2,2023-08-14 10:35:00,NSE,43895.7,43867.1,43868.6,CNXBAN,0
87,43889.0,2023-08-14 10:36:00,NSE,43896.15,43880.85,43894.25,CNXBAN,0
88,43885.75,2023-08-14 10:37:00,NSE,43892.0,43881.6,43888.5,CNXBAN,0
89,43882.75,2023-08-14 10:38:00,NSE,43885.9,43879.6,43884.7,CNXBAN,0
90,43865.3,2023-08-14 10:39:00,NSE,43884.85,43863.65,43884.85,CNXBAN,0
91,43874.45,2023-08-14 10:40:00,NSE,43876.3,43864.35,43865.85,CNXBAN,0
92,43854.5,2023-08-14 10:41:00,NSE,43870.65,43854.5,43870.65,CNXBAN,0
93,43872.65,2023-08-14 10:42:00,NSE,43878.0,43854.55,43856.95,CNXBAN,0
94,43887.85,2023-08-14 10:43:00,NSE,43899.95,43873.3,43874.55,CNXBAN,0
95,43891.7,2023-08-14 10:44:00,NSE,43896.45,43887.1,43890.7,CNXBAN,0
96,43896.1,2023-08-14 10:45:00,NSE,43903.95,43888.85,43896.55,CNXBAN,0
97,43888.7,2023-08-14 10:46:00,NSE,43893.75,43884.95,43891.2,CNXBAN,0
98,43879.5,2023-08-14 10:47:00,NSE,43890.85,43879.5,43886.2,CNXBAN,0
99,43871.45,2023-08-14 10:48:00,NSE,43879.9,43868.7,43876.0,CNXBAN,0
100,43884.0,2023-08-14 10:49:00,NSE,43887.35,43869.45,43870.4,CNXBAN,0
101,43875.85,2023-08-14 10:50:00,NSE,43883.65,43869.6,43880.3,CNXBAN,0
102,43874.4,2023-08-14 10:51:00,NSE,43879.15,43867.05,43878.35,CNXBAN,0
103,43882.4,2023-08-14 10:52:00,NSE,43885.3,43870.05,43872.45,CNXBAN,0
104,43889.95,2023-08-14 10:53:00,NSE,43891.25,43875.95,43883.95,CNXBAN,0
105,43889.8,2023-08-14 10:54:00,NSE,43896.1,43885.85,43891.15,CNXBAN,0
106,43885.45,2023-08-14 10:55:00,NSE,43888.8,43879.4,43888.8,CNXBAN,0
107,43888.4,2023-08-14 10:56:00,NSE,43890.3,43881.35,43883.0,CNXBAN,0
108,43893.8,2023-08-14 10:57:00,NSE,43898.5,43886.65,43889.8,CNXBAN,0
109,43920.35,2023-08-14 10:58:00,NSE,43920.35,43889.65,43891.25,CNXBAN,0
110,43930.3,2023-08-14 10:59:00,NSE,43933.5,43918.7,43918.7,CNXBAN,0
111,43919.25,2023-08-14 11:00:00,NSE,43932.95,43914.7,43926.6,CNXBAN,0
112,43926.4,2023-08-14 11:01:00,NSE,43937.7,43921.9,43923.05,CNXBAN,0
113,43922.4,2023-08-14 11:02:00,NSE,43934.5,43921.15,43922.9,CNXBAN,0
114,43931.3,2023-08-14 11:03:00,NSE,43933.3,43916.3,43919.35,CNXBAN,0
115,43948.3,2023-08-14 11:04:00,NSE,43952.75,43930.3,43930.3,CNXBAN,0
116,43945.15,2023-08-14 11:05:00,NSE,43953.85,43939.65,43953.85,CNXBAN,0
117,43928.75,2023-08-14 11:06:00,NSE,43949.5,43926.7,43943.2,CNXBAN,0
118,43928.35,2023-08-14 11:07:00,NSE,43936.5,43923.0,43928.6,CNXBAN,0
119,43929.6,2023-08-14 11:08:00,NSE,43934.8,43919.05,43926.1,CNXBAN,0
120,43924.25,2023-08-14 11:09:00,NSE,43933.0,43921.8,43928.1,CNXBAN,0
121,43931.0,2023-08-14 11:10:00,NSE,43940.9,43923.55,43932.5,CNXBAN,0
122,43931.55,2023-08-14 11:11:00,NSE,43936.95,43919.45,43930.95,CNXBAN,0
123,43926.25,2023-08-14 11:12:00,NSE,43937.45,43919.55,43932.3,CNXBAN,0
124,43910.75,2023-08-14 11:13:00,NSE,43925.35,43901.65,43925.3,CNXBAN,0
125,43896.85,2023-08-14 11:14:00,NSE,43907.15,43892.6,43902.65,CNXBAN,0
126,43895.2,2023-08-14 11:15:00,NSE,43902.65,43892.5,43898.55,CNXBAN,0
127,43895.7,2023-08-14 11:16:00,NSE,43898.2,43888.85,43894.85,CNXBAN,0
128,43905.5,2023-08-14 11:17:00,NSE,43906.15,43893.4,43893.4,CNXBAN,0
129,43923.0,2023-08-14 11:18:00,NSE,43923.0,43902.65,43903.05,CNXBAN,0
130,43933.1,2023-08-14 11:19:00,NSE,43934.1,43920.7,43923.25,CNXBAN,0
131,43946.25,2023-08-14 11:20:00,NSE,43946.5,43926.0,43932.25,CNXBAN,0
132,43938.25,2023-08-14 11:21:00,NSE,43947.6,43932.15,43947.6,CNXBAN,0
133,43943.25,2023-08-14 11:22:00,NSE,43952.05,43930.9,43939.9,CNXBAN,0
134,43977.05,2023-08-14 11:23:00,NSE,43983.05,43943.0,43947.9,CNXBAN,0
135,43988.9,2023-08-14 11:24:00,NSE,43990.9,43967.65,43973.7,CNXBAN,0
136,43983.05,2023-08-14 11:25:00,NSE,43989.45,43971.7,43986.8,CNXBAN,0
137,43974.6,2023-08-14 11:26:00,NSE,43983.9,43963.1,43983.9,CNXBAN,0
138,43976.2,2023-08-14 11:27:00,NSE,43984.2,43973.2,43976.55,CNXBAN,0
139,43976.1,2023-08-14 11:28:00,NSE,43980.9,43965.8,43978.2,CNXBAN,0
140,43978.75,2023-08-14 11:29:00,NSE,43986.95,43973.9,43973.9,CNXBAN,0
141,43966.5,2023-08-14 11:30:00,NSE,43986.65,43963.05,43984.45,CNXBAN,0
142,43960.5,2023-08-14 11:31:00,NSE,43967.3,43954.45,43966.4,CNXBAN,0
143,43944.9,2023-08-14 11:32:00,NSE,43962.05,43940.2,43960.45,CNXBAN,0
144,43960.65,2023-08-14 11:33:00,NSE,43964.15,43939.45,43949.85,CNXBAN,0
145,43972.55,2023-08-14 11:34:00,NSE,43985.0,43965.05,43965.05,CNXBAN,0
146,43968.7,2023-08-14 11:35:00,NSE,43979.0,43967.05,43973.25,CNXBAN,0
147,43968.2,2023-08-14 11:36:00,NSE,43975.35,43959.0,43971.6,CNXBAN,0
