,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31711.3,2019-05-28 09:07:00,NSE,31711.3,31711.3,31711.3,CNXBAN,0
1,31642.85,2019-05-28 09:15:00,NSE,31712.4,31642.85,31712.4,CNXBAN,0
2,31620.0,2019-05-28 09:16:00,NSE,31658.25,31611.4,31647.85,CNXBAN,0
3,31664.55,2019-05-28 09:17:00,NSE,31668.9,31608.15,31617.6,CNXBAN,0
4,31689.25,2019-05-28 09:18:00,NSE,31695.65,31667.95,31670.3,CNXBAN,0
5,31671.6,2019-05-28 09:19:00,NSE,31685.75,31662.75,31684.25,CNXBAN,0
6,31661.5,2019-05-28 09:20:00,NSE,31680.8,31647.8,31677.9,CNXBAN,0
7,31652.0,2019-05-28 09:21:00,NSE,31676.35,31646.4,31664.6,CNXBAN,0
8,31655.65,2019-05-28 09:22:00,NSE,31666.3,31649.2,31650.45,CNXBAN,0
9,31650.15,2019-05-28 09:23:00,NSE,31664.8,31647.15,31655.35,CNXBAN,0
10,31664.85,2019-05-28 09:24:00,NSE,31665.95,31645.7,31652.0,CNXBAN,0
11,31698.4,2019-05-28 09:25:00,NSE,31700.9,31661.45,31664.05,CNXBAN,0
12,31683.5,2019-05-28 09:26:00,NSE,31692.75,31673.15,31692.75,CNXBAN,0
13,31672.45,2019-05-28 09:27:00,NSE,31685.55,31670.7,31683.7,CNXBAN,0
14,31665.25,2019-05-28 09:28:00,NSE,31668.45,31653.6,31668.45,CNXBAN,0
15,31653.7,2019-05-28 09:29:00,NSE,31663.75,31644.85,31659.95,CNXBAN,0
16,31642.8,2019-05-28 09:30:00,NSE,31655.5,31640.95,31652.4,CNXBAN,0
17,31634.7,2019-05-28 09:31:00,NSE,31641.45,31626.5,31640.35,CNXBAN,0
18,31625.4,2019-05-28 09:32:00,NSE,31634.4,31618.8,31633.9,CNXBAN,0
19,31593.7,2019-05-28 09:33:00,NSE,31623.6,31589.2,31623.6,CNXBAN,0
20,31578.25,2019-05-28 09:34:00,NSE,31591.4,31561.0,31590.25,CNXBAN,0
21,31535.0,2019-05-28 09:35:00,NSE,31585.85,31535.0,31579.15,CNXBAN,0
22,31553.2,2019-05-28 09:36:00,NSE,31557.5,31539.35,31546.3,CNXBAN,0
23,31545.95,2019-05-28 09:37:00,NSE,31555.4,31527.9,31555.4,CNXBAN,0
