,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36639.95,2021-09-14 09:07:00,NSE,36639.95,36639.95,36639.95,CNXBAN,0
1,36652.35,2021-09-14 09:15:00,NSE,36674.95,36586.2,36664.35,CNXBAN,1438938
2,36680.0,2021-09-14 09:16:00,NSE,36694.85,36650.45,36650.45,CNXBAN,891563
3,36665.95,2021-09-14 09:17:00,NSE,36690.5,36663.1,36685.6,CNXBAN,790281
4,36659.3,2021-09-14 09:18:00,NSE,36682.65,36659.3,36666.7,CNXBAN,861518
5,36661.55,2021-09-14 09:19:00,NSE,36664.6,36648.35,36661.25,CNXBAN,597450
6,36700.15,2021-09-14 09:20:00,NSE,36704.4,36661.15,36661.15,CNXBAN,867541
7,36697.7,2021-09-14 09:21:00,NSE,36718.95,36697.7,36698.65,CNXBAN,486315
8,36689.15,2021-09-14 09:22:00,NSE,36696.65,36669.15,36696.65,CNXBAN,470078
9,36678.8,2021-09-14 09:23:00,NSE,36694.2,36672.65,36689.35,CNXBAN,341110
10,36694.8,2021-09-14 09:24:00,NSE,36694.8,36673.3,36676.75,CNXBAN,317354
11,36684.35,2021-09-14 09:25:00,NSE,36699.55,36682.65,36694.7,CNXBAN,287248
12,36677.25,2021-09-14 09:26:00,NSE,36689.0,36673.85,36683.7,CNXBAN,358456
13,36671.4,2021-09-14 09:27:00,NSE,36673.8,36665.6,36671.65,CNXBAN,281632
14,36674.25,2021-09-14 09:28:00,NSE,36677.85,36668.6,36670.95,CNXBAN,386026
15,36681.3,2021-09-14 09:29:00,NSE,36685.75,36679.05,36680.15,CNXBAN,276546
16,36716.3,2021-09-14 09:30:00,NSE,36716.3,36681.65,36684.15,CNXBAN,1114309
17,36733.1,2021-09-14 09:31:00,NSE,36740.0,36716.15,36717.0,CNXBAN,585084
18,36739.9,2021-09-14 09:32:00,NSE,36741.55,36730.15,36736.85,CNXBAN,482394
19,36739.55,2021-09-14 09:33:00,NSE,36756.0,36736.1,36741.15,CNXBAN,819157
20,36742.15,2021-09-14 09:34:00,NSE,36743.8,36735.2,36743.1,CNXBAN,411988
21,36732.9,2021-09-14 09:35:00,NSE,36750.05,36732.4,36741.65,CNXBAN,615010
22,36730.0,2021-09-14 09:36:00,NSE,36737.65,36728.9,36732.25,CNXBAN,353715
23,36723.45,2021-09-14 09:37:00,NSE,36731.9,36719.7,36731.0,CNXBAN,384413
24,36712.15,2021-09-14 09:38:00,NSE,36726.1,36711.1,36721.15,CNXBAN,233931
25,36703.65,2021-09-14 09:39:00,NSE,36716.85,36702.35,36710.8,CNXBAN,373894
26,36708.0,2021-09-14 09:40:00,NSE,36710.0,36694.55,36701.85,CNXBAN,412820
27,36718.15,2021-09-14 09:41:00,NSE,36721.7,36699.5,36709.9,CNXBAN,321759
28,36727.5,2021-09-14 09:42:00,NSE,36727.5,36713.1,36718.0,CNXBAN,325071
