,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23353.15,2020-10-14 09:07:00,NSE,23353.15,23353.15,23353.15,CNXBAN,0
1,23294.0,2020-10-14 09:15:00,NSE,23379.35,23236.2,23379.35,CNXBAN,0
2,23315.2,2020-10-14 09:16:00,NSE,23315.2,23288.05,23294.7,CNXBAN,0
3,23320.45,2020-10-14 09:17:00,NSE,23320.45,23287.85,23315.55,CNXBAN,0
4,23310.75,2020-10-14 09:18:00,NSE,23325.8,23295.9,23318.45,CNXBAN,0
5,23295.05,2020-10-14 09:19:00,NSE,23314.5,23293.15,23311.9,CNXBAN,0
6,23279.45,2020-10-14 09:20:00,NSE,23316.25,23276.5,23295.2,CNXBAN,0
7,23274.15,2020-10-14 09:21:00,NSE,23298.5,23267.75,23279.95,CNXBAN,0
8,23271.1,2020-10-14 09:22:00,NSE,23292.7,23267.85,23275.3,CNXBAN,0
9,23271.2,2020-10-14 09:23:00,NSE,23282.35,23263.6,23268.6,CNXBAN,0
10,23267.65,2020-10-14 09:24:00,NSE,23284.1,23265.85,23268.15,CNXBAN,0
11,23278.05,2020-10-14 09:25:00,NSE,23280.85,23253.3,23268.2,CNXBAN,0
12,23275.85,2020-10-14 09:26:00,NSE,23294.6,23263.4,23280.25,CNXBAN,0
13,23276.7,2020-10-14 09:27:00,NSE,23289.25,23266.25,23274.8,CNXBAN,0
14,23265.7,2020-10-14 09:28:00,NSE,23295.7,23263.55,23278.7,CNXBAN,0
15,23275.5,2020-10-14 09:29:00,NSE,23280.15,23259.8,23266.35,CNXBAN,0
16,23252.65,2020-10-14 09:30:00,NSE,23275.95,23249.6,23275.95,CNXBAN,0
17,23238.8,2020-10-14 09:31:00,NSE,23255.75,23232.05,23250.1,CNXBAN,0
18,23221.75,2020-10-14 09:32:00,NSE,23256.05,23202.35,23235.95,CNXBAN,0
19,23218.95,2020-10-14 09:33:00,NSE,23228.45,23217.4,23223.25,CNXBAN,0
20,23242.35,2020-10-14 09:34:00,NSE,23250.95,23218.4,23218.45,CNXBAN,0
21,23251.55,2020-10-14 09:35:00,NSE,23258.7,23240.55,23245.6,CNXBAN,0
22,23252.9,2020-10-14 09:36:00,NSE,23267.3,23249.35,23254.1,CNXBAN,0
23,23241.5,2020-10-14 09:37:00,NSE,23262.9,23241.4,23251.95,CNXBAN,0
24,23239.4,2020-10-14 09:38:00,NSE,23253.85,23237.1,23241.3,CNXBAN,0
25,23248.85,2020-10-14 09:39:00,NSE,23253.1,23241.55,23242.1,CNXBAN,0
26,23238.15,2020-10-14 09:40:00,NSE,23249.45,23238.15,23247.1,CNXBAN,0
27,23244.5,2020-10-14 09:41:00,NSE,23249.65,23238.85,23239.35,CNXBAN,0
28,23228.4,2020-10-14 09:42:00,NSE,23245.95,23214.9,23245.95,CNXBAN,0
29,23221.9,2020-10-14 09:43:00,NSE,23232.55,23218.0,23228.55,CNXBAN,0
30,23202.6,2020-10-14 09:44:00,NSE,23225.95,23196.5,23220.15,CNXBAN,0
31,23196.5,2020-10-14 09:45:00,NSE,23200.55,23179.7,23198.4,CNXBAN,0
32,23222.55,2020-10-14 09:46:00,NSE,23222.55,23191.65,23194.7,CNXBAN,0
33,23214.25,2020-10-14 09:47:00,NSE,23229.55,23210.9,23222.3,CNXBAN,0
34,23198.5,2020-10-14 09:48:00,NSE,23215.35,23188.75,23215.35,CNXBAN,0
35,23199.35,2020-10-14 09:49:00,NSE,23199.35,23188.05,23196.35,CNXBAN,0
36,23228.95,2020-10-14 09:50:00,NSE,23232.65,23194.9,23194.9,CNXBAN,0
37,23218.15,2020-10-14 09:51:00,NSE,23235.1,23216.15,23234.3,CNXBAN,0
38,23207.4,2020-10-14 09:52:00,NSE,23219.6,23202.9,23217.4,CNXBAN,0
39,23215.0,2020-10-14 09:53:00,NSE,23215.75,23203.95,23209.4,CNXBAN,0
40,23228.4,2020-10-14 09:54:00,NSE,23233.0,23214.85,23214.85,CNXBAN,0
41,23254.4,2020-10-14 09:55:00,NSE,23270.7,23236.05,23241.5,CNXBAN,0
42,23258.75,2020-10-14 09:56:00,NSE,23263.4,23252.5,23252.5,CNXBAN,0
43,23257.7,2020-10-14 09:57:00,NSE,23264.1,23239.05,23256.05,CNXBAN,0
44,23266.05,2020-10-14 09:58:00,NSE,23278.45,23253.0,23255.55,CNXBAN,0
45,23266.0,2020-10-14 09:59:00,NSE,23274.7,23261.35,23265.5,CNXBAN,0
46,23282.1,2020-10-14 10:00:00,NSE,23290.1,23274.6,23275.45,CNXBAN,0
47,23257.65,2020-10-14 10:01:00,NSE,23279.95,23257.15,23279.7,CNXBAN,0
48,23239.6,2020-10-14 10:02:00,NSE,23262.6,23239.6,23258.25,CNXBAN,0
49,23258.6,2020-10-14 10:03:00,NSE,23258.6,23237.05,23238.25,CNXBAN,0
50,23257.3,2020-10-14 10:04:00,NSE,23270.85,23253.15,23259.8,CNXBAN,0
51,23256.5,2020-10-14 10:05:00,NSE,23261.5,23252.95,23256.25,CNXBAN,0
52,23237.35,2020-10-14 10:06:00,NSE,23258.1,23234.1,23257.3,CNXBAN,0
53,23246.15,2020-10-14 10:07:00,NSE,23246.15,23232.05,23236.3,CNXBAN,0
54,23244.25,2020-10-14 10:08:00,NSE,23253.2,23240.35,23248.3,CNXBAN,0
55,23254.45,2020-10-14 10:09:00,NSE,23257.0,23238.7,23243.4,CNXBAN,0
56,23261.5,2020-10-14 10:10:00,NSE,23262.1,23243.7,23256.05,CNXBAN,0
57,23272.95,2020-10-14 10:11:00,NSE,23278.9,23256.85,23260.95,CNXBAN,0
58,23264.3,2020-10-14 10:12:00,NSE,23278.8,23264.3,23270.05,CNXBAN,0
59,23265.85,2020-10-14 10:13:00,NSE,23265.9,23255.0,23264.6,CNXBAN,0
60,23265.35,2020-10-14 10:14:00,NSE,23265.5,23256.1,23265.4,CNXBAN,0
61,23254.55,2020-10-14 10:15:00,NSE,23267.45,23253.7,23264.6,CNXBAN,0
62,23245.8,2020-10-14 10:16:00,NSE,23257.85,23240.65,23255.8,CNXBAN,0
63,23258.85,2020-10-14 10:17:00,NSE,23261.4,23236.7,23246.4,CNXBAN,0
64,23273.6,2020-10-14 10:18:00,NSE,23273.6,23251.65,23260.9,CNXBAN,0
65,23287.7,2020-10-14 10:19:00,NSE,23305.9,23271.5,23272.05,CNXBAN,0
66,23279.5,2020-10-14 10:20:00,NSE,23289.65,23277.25,23282.2,CNXBAN,0
67,23286.05,2020-10-14 10:21:00,NSE,23287.7,23271.9,23274.45,CNXBAN,0
68,23278.9,2020-10-14 10:22:00,NSE,23288.05,23276.55,23286.0,CNXBAN,0
69,23272.75,2020-10-14 10:23:00,NSE,23293.5,23269.7,23279.7,CNXBAN,0
70,23255.8,2020-10-14 10:24:00,NSE,23270.85,23255.8,23270.6,CNXBAN,0
71,23261.5,2020-10-14 10:25:00,NSE,23261.95,23248.7,23259.55,CNXBAN,0
