,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16324.05,2016-05-04 09:15:00,NSE,16329.15,16287.8,16305.5,CNXBAN,0
1,16346.5,2016-05-04 09:16:00,NSE,16347.3,16320.05,16326.1,CNXBAN,0
2,16343.3,2016-05-04 09:17:00,NSE,16351.4,16337.7,16348.3,CNXBAN,0
3,16336.1,2016-05-04 09:18:00,NSE,16343.8,16330.4,16343.25,CNXBAN,0
4,16344.8,2016-05-04 09:19:00,NSE,16351.75,16333.25,16335.1,CNXBAN,0
5,16326.55,2016-05-04 09:20:00,NSE,16343.45,16318.8,16343.45,CNXBAN,0
6,16319.05,2016-05-04 09:21:00,NSE,16327.85,16317.85,16326.15,CNXBAN,0
7,16320.75,2016-05-04 09:22:00,NSE,16322.15,16312.45,16319.55,CNXBAN,0
8,16332.05,2016-05-04 09:23:00,NSE,16341.25,16321.5,16322.35,CNXBAN,0
9,16325.95,2016-05-04 09:24:00,NSE,16330.8,16312.5,16330.25,CNXBAN,0
10,16333.6,2016-05-04 09:25:00,NSE,16335.45,16323.25,16328.95,CNXBAN,0
11,16328.95,2016-05-04 09:26:00,NSE,16340.45,16323.2,16333.75,CNXBAN,0
12,16346.1,2016-05-04 09:27:00,NSE,16355.45,16330.75,16331.1,CNXBAN,0
13,16360.7,2016-05-04 09:28:00,NSE,16362.15,16346.4,16346.4,CNXBAN,0
14,16369.5,2016-05-04 09:29:00,NSE,16375.05,16360.05,16360.05,CNXBAN,0
15,16379.55,2016-05-04 09:30:00,NSE,16382.45,16367.15,16367.15,CNXBAN,0
16,16365.75,2016-05-04 09:31:00,NSE,16380.55,16362.3,16380.55,CNXBAN,0
17,16357.5,2016-05-04 09:32:00,NSE,16370.4,16346.25,16368.3,CNXBAN,0
18,16347.3,2016-05-04 09:33:00,NSE,16358.4,16347.3,16356.65,CNXBAN,0
19,16351.45,2016-05-04 09:34:00,NSE,16359.95,16344.75,16346.1,CNXBAN,0
20,16344.35,2016-05-04 09:35:00,NSE,16353.8,16343.35,16351.7,CNXBAN,0
21,16348.05,2016-05-04 09:36:00,NSE,16352.8,16342.65,16345.0,CNXBAN,0
22,16356.2,2016-05-04 09:37:00,NSE,16356.2,16343.15,16349.85,CNXBAN,0
23,16348.65,2016-05-04 09:38:00,NSE,16357.05,16348.05,16356.6,CNXBAN,0
24,16347.1,2016-05-04 09:39:00,NSE,16356.5,16347.1,16348.1,CNXBAN,0
25,16345.0,2016-05-04 09:40:00,NSE,16347.45,16328.4,16347.45,CNXBAN,0
26,16349.4,2016-05-04 09:41:00,NSE,16352.85,16345.65,16346.35,CNXBAN,0
27,16327.6,2016-05-04 09:42:00,NSE,16351.0,16327.6,16348.95,CNXBAN,0
28,16334.95,2016-05-04 09:43:00,NSE,16336.65,16329.7,16332.4,CNXBAN,0
29,16342.75,2016-05-04 09:44:00,NSE,16344.25,16335.85,16335.85,CNXBAN,0
30,16346.25,2016-05-04 09:45:00,NSE,16350.4,16343.35,16344.85,CNXBAN,0
31,16360.6,2016-05-04 09:46:00,NSE,16360.6,16347.75,16347.75,CNXBAN,0
32,16362.3,2016-05-04 09:47:00,NSE,16364.3,16359.75,16361.2,CNXBAN,0
33,16369.2,2016-05-04 09:48:00,NSE,16371.1,16360.75,16364.65,CNXBAN,0
34,16371.6,2016-05-04 09:49:00,NSE,16373.75,16367.75,16369.55,CNXBAN,0
35,16372.55,2016-05-04 09:50:00,NSE,16375.0,16366.05,16367.0,CNXBAN,0
36,16368.35,2016-05-04 09:51:00,NSE,16373.75,16359.05,16373.75,CNXBAN,0
37,16356.5,2016-05-04 09:52:00,NSE,16370.55,16356.5,16370.55,CNXBAN,0
38,16353.25,2016-05-04 09:53:00,NSE,16356.7,16350.35,16355.55,CNXBAN,0
39,16346.35,2016-05-04 09:54:00,NSE,16356.05,16345.15,16354.45,CNXBAN,0
40,16351.5,2016-05-04 09:55:00,NSE,16352.3,16345.3,16346.4,CNXBAN,0
41,16349.85,2016-05-04 09:56:00,NSE,16354.5,16344.4,16345.55,CNXBAN,0
42,16343.9,2016-05-04 09:57:00,NSE,16350.05,16340.5,16350.05,CNXBAN,0
43,16343.85,2016-05-04 09:58:00,NSE,16345.35,16339.55,16343.25,CNXBAN,0
44,16343.05,2016-05-04 09:59:00,NSE,16345.55,16336.05,16343.95,CNXBAN,0
45,16330.4,2016-05-04 10:00:00,NSE,16346.65,16330.4,16346.65,CNXBAN,0
46,16334.3,2016-05-04 10:01:00,NSE,16334.3,16327.95,16328.7,CNXBAN,0
47,16327.7,2016-05-04 10:02:00,NSE,16335.05,16325.55,16332.65,CNXBAN,0
48,16333.9,2016-05-04 10:03:00,NSE,16333.95,16322.4,16324.5,CNXBAN,0
49,16336.4,2016-05-04 10:04:00,NSE,16341.75,16332.75,16332.75,CNXBAN,0
50,16337.7,2016-05-04 10:05:00,NSE,16339.65,16333.65,16336.45,CNXBAN,0
51,16351.15,2016-05-04 10:06:00,NSE,16351.15,16336.3,16336.85,CNXBAN,0
52,16349.6,2016-05-04 10:07:00,NSE,16355.05,16349.25,16353.15,CNXBAN,0
53,16368.5,2016-05-04 10:08:00,NSE,16368.5,16347.95,16348.3,CNXBAN,0
54,16356.85,2016-05-04 10:09:00,NSE,16366.75,16352.3,16366.45,CNXBAN,0
55,16368.8,2016-05-04 10:10:00,NSE,16368.8,16355.65,16355.65,CNXBAN,0
56,16373.9,2016-05-04 10:11:00,NSE,16376.7,16366.35,16375.8,CNXBAN,0
57,16381.65,2016-05-04 10:12:00,NSE,16384.6,16373.45,16373.45,CNXBAN,0
58,16378.6,2016-05-04 10:13:00,NSE,16388.35,16378.6,16382.55,CNXBAN,0
59,16370.95,2016-05-04 10:14:00,NSE,16377.6,16369.7,16376.3,CNXBAN,0
60,16360.8,2016-05-04 10:15:00,NSE,16370.1,16359.2,16370.1,CNXBAN,0
61,16368.75,2016-05-04 10:16:00,NSE,16368.75,16358.7,16358.7,CNXBAN,0
62,16369.95,2016-05-04 10:17:00,NSE,16369.95,16364.4,16364.4,CNXBAN,0
63,16366.05,2016-05-04 10:18:00,NSE,16369.8,16364.45,16367.4,CNXBAN,0
64,16359.05,2016-05-04 10:19:00,NSE,16365.9,16359.05,16365.35,CNXBAN,0
65,16356.15,2016-05-04 10:20:00,NSE,16363.65,16355.95,16359.25,CNXBAN,0
66,16358.7,2016-05-04 10:21:00,NSE,16362.9,16353.1,16353.75,CNXBAN,0
67,16360.3,2016-05-04 10:22:00,NSE,16362.4,16357.75,16360.4,CNXBAN,0
68,16361.1,2016-05-04 10:23:00,NSE,16362.95,16357.35,16360.4,CNXBAN,0
69,16358.1,2016-05-04 10:24:00,NSE,16364.1,16354.15,16360.8,CNXBAN,0
70,16354.75,2016-05-04 10:25:00,NSE,16362.25,16354.45,16358.7,CNXBAN,0
71,16353.25,2016-05-04 10:26:00,NSE,16359.35,16350.85,16355.95,CNXBAN,0
72,16360.45,2016-05-04 10:27:00,NSE,16360.45,16351.1,16352.75,CNXBAN,0
73,16358.3,2016-05-04 10:28:00,NSE,16361.05,16355.65,16360.35,CNXBAN,0
74,16355.45,2016-05-04 10:29:00,NSE,16360.55,16355.45,16360.55,CNXBAN,0
75,16358.25,2016-05-04 10:30:00,NSE,16361.05,16354.0,16354.0,CNXBAN,0
76,16352.9,2016-05-04 10:31:00,NSE,16361.0,16352.15,16358.55,CNXBAN,0
77,16348.0,2016-05-04 10:32:00,NSE,16352.7,16344.75,16352.7,CNXBAN,0
78,16342.15,2016-05-04 10:33:00,NSE,16346.55,16340.9,16344.95,CNXBAN,0
79,16330.15,2016-05-04 10:34:00,NSE,16340.0,16330.15,16340.0,CNXBAN,0
80,16333.0,2016-05-04 10:35:00,NSE,16336.1,16329.1,16329.1,CNXBAN,0
81,16334.1,2016-05-04 10:36:00,NSE,16338.7,16332.25,16332.25,CNXBAN,0
82,16329.55,2016-05-04 10:37:00,NSE,16334.45,16328.2,16334.45,CNXBAN,0
83,16337.45,2016-05-04 10:38:00,NSE,16340.85,16328.85,16329.35,CNXBAN,0
84,16322.25,2016-05-04 10:39:00,NSE,16337.95,16319.7,16337.95,CNXBAN,0
85,16320.2,2016-05-04 10:40:00,NSE,16329.55,16317.7,16323.2,CNXBAN,0
86,16323.45,2016-05-04 10:41:00,NSE,16328.75,16319.4,16319.5,CNXBAN,0
87,16315.5,2016-05-04 10:42:00,NSE,16318.9,16309.8,16317.8,CNXBAN,0
88,16341.7,2016-05-04 10:43:00,NSE,16341.7,16315.8,16317.1,CNXBAN,0
89,16340.8,2016-05-04 10:44:00,NSE,16342.9,16332.55,16341.55,CNXBAN,0
90,16342.2,2016-05-04 10:45:00,NSE,16344.1,16335.8,16341.65,CNXBAN,0
91,16341.4,2016-05-04 10:46:00,NSE,16343.15,16336.8,16338.45,CNXBAN,0
92,16348.55,2016-05-04 10:47:00,NSE,16351.95,16337.45,16342.4,CNXBAN,0
93,16351.9,2016-05-04 10:48:00,NSE,16351.9,16344.5,16350.15,CNXBAN,0
94,16354.4,2016-05-04 10:49:00,NSE,16354.4,16342.35,16350.15,CNXBAN,0
95,16350.9,2016-05-04 10:50:00,NSE,16354.5,16349.2,16353.45,CNXBAN,0
96,16343.7,2016-05-04 10:51:00,NSE,16349.15,16343.7,16348.75,CNXBAN,0
97,16344.5,2016-05-04 10:52:00,NSE,16345.1,16340.15,16344.55,CNXBAN,0
98,16346.15,2016-05-04 10:53:00,NSE,16347.55,16339.75,16339.75,CNXBAN,0
99,16346.55,2016-05-04 10:54:00,NSE,16349.05,16341.3,16342.8,CNXBAN,0
100,16347.25,2016-05-04 10:55:00,NSE,16351.25,16343.9,16343.9,CNXBAN,0
101,16347.8,2016-05-04 10:56:00,NSE,16350.4,16343.8,16346.95,CNXBAN,0
102,16348.05,2016-05-04 10:57:00,NSE,16351.85,16346.3,16346.7,CNXBAN,0
103,16360.0,2016-05-04 10:58:00,NSE,16360.0,16345.45,16345.95,CNXBAN,0
104,16366.65,2016-05-04 10:59:00,NSE,16366.75,16357.75,16360.5,CNXBAN,0
105,16363.45,2016-05-04 11:00:00,NSE,16369.8,16360.6,16367.2,CNXBAN,0
106,16369.15,2016-05-04 11:01:00,NSE,16373.3,16363.55,16371.5,CNXBAN,0
107,16358.8,2016-05-04 11:02:00,NSE,16369.1,16356.15,16368.5,CNXBAN,0
108,16359.55,2016-05-04 11:03:00,NSE,16363.95,16356.5,16356.65,CNXBAN,0
109,16368.35,2016-05-04 11:04:00,NSE,16371.05,16359.95,16360.3,CNXBAN,0
110,16369.25,2016-05-04 11:05:00,NSE,16373.25,16364.55,16368.65,CNXBAN,0
111,16362.55,2016-05-04 11:06:00,NSE,16372.8,16360.8,16369.2,CNXBAN,0
112,16361.7,2016-05-04 11:07:00,NSE,16363.65,16356.65,16362.9,CNXBAN,0
113,16356.8,2016-05-04 11:08:00,NSE,16362.65,16355.1,16362.65,CNXBAN,0
114,16356.0,2016-05-04 11:09:00,NSE,16359.35,16350.9,16356.05,CNXBAN,0
115,16356.85,2016-05-04 11:10:00,NSE,16359.5,16354.4,16355.6,CNXBAN,0
116,16359.7,2016-05-04 11:11:00,NSE,16364.7,16356.75,16357.5,CNXBAN,0
117,16356.55,2016-05-04 11:12:00,NSE,16360.05,16353.5,16359.55,CNXBAN,0
118,16359.2,2016-05-04 11:13:00,NSE,16359.2,16353.4,16356.6,CNXBAN,0
119,16357.4,2016-05-04 11:14:00,NSE,16361.45,16355.65,16358.05,CNXBAN,0
120,16359.75,2016-05-04 11:15:00,NSE,16361.15,16351.1,16357.5,CNXBAN,0
121,16345.1,2016-05-04 11:16:00,NSE,16359.0,16344.15,16359.0,CNXBAN,0
