,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19518.85,2015-02-16 09:14:00,NSE,19518.85,19518.85,19518.85,CNXBAN,0
1,19518.85,2015-02-16 09:15:00,NSE,19518.85,19518.85,19518.85,CNXBAN,0
2,19495.35,2015-02-16 09:16:00,NSE,19495.35,19495.35,19495.35,CNXBAN,0
3,19502.65,2015-02-16 09:17:00,NSE,19502.65,19502.65,19502.65,CNXBAN,0
4,19522.85,2015-02-16 09:18:00,NSE,19522.85,19522.85,19522.85,CNXBAN,0
5,19524.85,2015-02-16 09:19:00,NSE,19524.85,19524.85,19524.85,CNXBAN,0
6,19514.9,2015-02-16 09:20:00,NSE,19514.9,19514.9,19514.9,CNXBAN,0
7,19481.4,2015-02-16 09:21:00,NSE,19481.4,19481.4,19481.4,CNXBAN,0
8,19478.75,2015-02-16 09:22:00,NSE,19478.75,19478.75,19478.75,CNXBAN,0
9,19468.6,2015-02-16 09:23:00,NSE,19468.6,19468.6,19468.6,CNXBAN,0
10,19460.3,2015-02-16 09:24:00,NSE,19460.3,19460.3,19460.3,CNXBAN,0
11,19464.8,2015-02-16 09:25:00,NSE,19464.8,19464.8,19464.8,CNXBAN,0
12,19498.75,2015-02-16 09:26:00,NSE,19498.75,19498.75,19498.75,CNXBAN,0
13,19513.9,2015-02-16 09:27:00,NSE,19513.9,19513.9,19513.9,CNXBAN,0
14,19509.65,2015-02-16 09:28:00,NSE,19509.65,19509.65,19509.65,CNXBAN,0
15,19525.8,2015-02-16 09:29:00,NSE,19525.8,19525.8,19525.8,CNXBAN,0
16,19509.35,2015-02-16 09:30:00,NSE,19509.35,19509.35,19509.35,CNXBAN,0
17,19514.75,2015-02-16 09:31:00,NSE,19514.75,19514.75,19514.75,CNXBAN,0
18,19493.75,2015-02-16 09:32:00,NSE,19493.75,19493.75,19493.75,CNXBAN,0
19,19513.45,2015-02-16 09:33:00,NSE,19513.45,19513.45,19513.45,CNXBAN,0
20,19516.25,2015-02-16 09:34:00,NSE,19516.25,19516.25,19516.25,CNXBAN,0
21,19501.7,2015-02-16 09:35:00,NSE,19501.7,19501.7,19501.7,CNXBAN,0
22,19494.8,2015-02-16 09:36:00,NSE,19494.8,19494.8,19494.8,CNXBAN,0
23,19515.5,2015-02-16 09:37:00,NSE,19515.5,19515.5,19515.5,CNXBAN,0
24,19513.0,2015-02-16 09:38:00,NSE,19513.0,19513.0,19513.0,CNXBAN,0
25,19497.45,2015-02-16 09:39:00,NSE,19497.45,19497.45,19497.45,CNXBAN,0
26,19473.95,2015-02-16 09:40:00,NSE,19473.95,19473.95,19473.95,CNXBAN,0
27,19474.35,2015-02-16 09:41:00,NSE,19474.35,19474.35,19474.35,CNXBAN,0
28,19463.25,2015-02-16 09:42:00,NSE,19463.25,19463.25,19463.25,CNXBAN,0
29,19455.5,2015-02-16 09:43:00,NSE,19455.5,19455.5,19455.5,CNXBAN,0
30,19453.4,2015-02-16 09:44:00,NSE,19453.4,19453.4,19453.4,CNXBAN,0
31,19451.25,2015-02-16 09:45:00,NSE,19451.25,19451.25,19451.25,CNXBAN,0
32,19445.1,2015-02-16 09:46:00,NSE,19445.1,19445.1,19445.1,CNXBAN,0
33,19455.35,2015-02-16 09:47:00,NSE,19455.35,19455.35,19455.35,CNXBAN,0
34,19439.65,2015-02-16 09:48:00,NSE,19439.65,19439.65,19439.65,CNXBAN,0
35,19419.6,2015-02-16 09:49:00,NSE,19419.6,19419.6,19419.6,CNXBAN,0
36,19427.7,2015-02-16 09:50:00,NSE,19427.7,19427.7,19427.7,CNXBAN,0
37,19427.15,2015-02-16 09:51:00,NSE,19427.15,19427.15,19427.15,CNXBAN,0
38,19434.35,2015-02-16 09:52:00,NSE,19434.35,19434.35,19434.35,CNXBAN,0
39,19451.9,2015-02-16 09:53:00,NSE,19451.9,19451.9,19451.9,CNXBAN,0
40,19437.45,2015-02-16 09:54:00,NSE,19437.45,19437.45,19437.45,CNXBAN,0
41,19438.05,2015-02-16 09:55:00,NSE,19438.05,19438.05,19438.05,CNXBAN,0
42,19433.55,2015-02-16 09:56:00,NSE,19433.55,19433.55,19433.55,CNXBAN,0
43,19432.55,2015-02-16 09:57:00,NSE,19432.55,19432.55,19432.55,CNXBAN,0
44,19438.0,2015-02-16 09:58:00,NSE,19438.0,19438.0,19438.0,CNXBAN,0
45,19430.4,2015-02-16 09:59:00,NSE,19430.4,19430.4,19430.4,CNXBAN,0
46,19420.35,2015-02-16 10:00:00,NSE,19420.35,19420.35,19420.35,CNXBAN,0
47,19420.55,2015-02-16 10:01:00,NSE,19420.55,19420.55,19420.55,CNXBAN,0
48,19423.45,2015-02-16 10:02:00,NSE,19423.45,19423.45,19423.45,CNXBAN,0
49,19440.8,2015-02-16 10:03:00,NSE,19440.8,19440.8,19440.8,CNXBAN,0
50,19440.5,2015-02-16 10:04:00,NSE,19440.5,19440.5,19440.5,CNXBAN,0
51,19445.75,2015-02-16 10:05:00,NSE,19445.75,19445.75,19445.75,CNXBAN,0
52,19450.6,2015-02-16 10:06:00,NSE,19450.6,19450.6,19450.6,CNXBAN,0
53,19446.75,2015-02-16 10:07:00,NSE,19446.75,19446.75,19446.75,CNXBAN,0
54,19444.1,2015-02-16 10:08:00,NSE,19444.1,19444.1,19444.1,CNXBAN,0
55,19431.8,2015-02-16 10:09:00,NSE,19431.8,19431.8,19431.8,CNXBAN,0
56,19424.85,2015-02-16 10:10:00,NSE,19424.85,19424.85,19424.85,CNXBAN,0
57,19443.05,2015-02-16 10:11:00,NSE,19443.05,19443.05,19443.05,CNXBAN,0
58,19443.2,2015-02-16 10:12:00,NSE,19443.2,19443.2,19443.2,CNXBAN,0
59,19441.25,2015-02-16 10:13:00,NSE,19441.25,19441.25,19441.25,CNXBAN,0
60,19447.65,2015-02-16 10:14:00,NSE,19447.65,19447.65,19447.65,CNXBAN,0
61,19447.5,2015-02-16 10:15:00,NSE,19447.5,19447.5,19447.5,CNXBAN,0
62,19454.05,2015-02-16 10:16:00,NSE,19454.05,19454.05,19454.05,CNXBAN,0
63,19448.1,2015-02-16 10:17:00,NSE,19448.1,19448.1,19448.1,CNXBAN,0
64,19439.75,2015-02-16 10:18:00,NSE,19439.75,19439.75,19439.75,CNXBAN,0
65,19432.9,2015-02-16 10:19:00,NSE,19432.9,19432.9,19432.9,CNXBAN,0
66,19425.95,2015-02-16 10:20:00,NSE,19425.95,19425.95,19425.95,CNXBAN,0
67,19438.5,2015-02-16 10:21:00,NSE,19438.5,19438.5,19438.5,CNXBAN,0
68,19432.35,2015-02-16 10:22:00,NSE,19432.35,19432.35,19432.35,CNXBAN,0
69,19435.1,2015-02-16 10:23:00,NSE,19435.1,19435.1,19435.1,CNXBAN,0
70,19442.45,2015-02-16 10:24:00,NSE,19442.45,19442.45,19442.45,CNXBAN,0
71,19438.4,2015-02-16 10:25:00,NSE,19438.4,19438.4,19438.4,CNXBAN,0
72,19443.65,2015-02-16 10:26:00,NSE,19443.65,19443.65,19443.65,CNXBAN,0
73,19457.95,2015-02-16 10:27:00,NSE,19457.95,19457.95,19457.95,CNXBAN,0
74,19459.0,2015-02-16 10:28:00,NSE,19459.0,19459.0,19459.0,CNXBAN,0
75,19455.75,2015-02-16 10:29:00,NSE,19455.75,19455.75,19455.75,CNXBAN,0
76,19471.8,2015-02-16 10:30:00,NSE,19471.8,19471.8,19471.8,CNXBAN,0
77,19474.85,2015-02-16 10:31:00,NSE,19474.85,19474.85,19474.85,CNXBAN,0
