,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44144.15,2023-05-16 09:09:00,NSE,44144.15,44144.15,44144.15,CNXBAN,0
1,44144.15,2023-05-16 09:10:00,NSE,44144.15,44144.15,44144.15,CNXBAN,0
2,44144.15,2023-05-16 09:11:00,NSE,44144.15,44144.15,44144.15,CNXBAN,0
3,44144.15,2023-05-16 09:12:00,NSE,44144.15,44144.15,44144.15,CNXBAN,0
4,44144.15,2023-05-16 09:13:00,NSE,44144.15,44144.15,44144.15,CNXBAN,0
5,44144.15,2023-05-16 09:14:00,NSE,44144.15,44144.15,44144.15,CNXBAN,0
6,43987.1,2023-05-16 09:15:00,NSE,44144.15,43963.3,44144.15,CNXBAN,0
7,43982.05,2023-05-16 09:16:00,NSE,43987.25,43936.25,43975.3,CNXBAN,0
8,43983.6,2023-05-16 09:17:00,NSE,43999.05,43973.7,43987.1,CNXBAN,0
9,43960.5,2023-05-16 09:18:00,NSE,43984.15,43949.25,43980.4,CNXBAN,0
10,43928.5,2023-05-16 09:19:00,NSE,43966.6,43926.5,43964.75,CNXBAN,0
11,43937.1,2023-05-16 09:20:00,NSE,43952.85,43917.65,43929.05,CNXBAN,0
12,43957.1,2023-05-16 09:21:00,NSE,43967.85,43934.8,43937.5,CNXBAN,0
13,43964.95,2023-05-16 09:22:00,NSE,43977.65,43950.0,43950.0,CNXBAN,0
14,43944.2,2023-05-16 09:23:00,NSE,43971.15,43943.8,43963.5,CNXBAN,0
15,43915.8,2023-05-16 09:24:00,NSE,43943.0,43906.65,43943.0,CNXBAN,0
16,43917.5,2023-05-16 09:25:00,NSE,43926.45,43898.35,43911.8,CNXBAN,0
17,43885.7,2023-05-16 09:26:00,NSE,43921.2,43880.05,43921.2,CNXBAN,0
18,43942.5,2023-05-16 09:27:00,NSE,43958.15,43883.2,43888.4,CNXBAN,0
19,43958.65,2023-05-16 09:28:00,NSE,43960.9,43928.25,43936.05,CNXBAN,0
20,43978.9,2023-05-16 09:29:00,NSE,43983.8,43948.55,43958.05,CNXBAN,0
21,43943.85,2023-05-16 09:30:00,NSE,43983.15,43942.1,43976.35,CNXBAN,0
22,43937.2,2023-05-16 09:31:00,NSE,43953.65,43920.2,43941.35,CNXBAN,0
23,43928.35,2023-05-16 09:32:00,NSE,43935.1,43916.9,43935.1,CNXBAN,0
24,43920.7,2023-05-16 09:33:00,NSE,43926.2,43912.6,43925.45,CNXBAN,0
25,43901.75,2023-05-16 09:34:00,NSE,43919.65,43888.35,43919.2,CNXBAN,0
26,43858.15,2023-05-16 09:35:00,NSE,43905.8,43855.0,43903.6,CNXBAN,0
27,43934.8,2023-05-16 09:36:00,NSE,43943.15,43855.7,43860.35,CNXBAN,0
28,43938.75,2023-05-16 09:37:00,NSE,43943.2,43920.3,43927.95,CNXBAN,0
29,43882.95,2023-05-16 09:38:00,NSE,43942.9,43877.85,43933.55,CNXBAN,0
30,43937.15,2023-05-16 09:39:00,NSE,43938.8,43882.3,43885.3,CNXBAN,0
