,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18312.85,2015-06-25 09:14:00,NSE,18312.85,18312.85,18312.85,CNXBAN,0
1,18312.85,2015-06-25 09:15:00,NSE,18312.85,18312.85,18312.85,CNXBAN,0
2,18325.55,2015-06-25 09:16:00,NSE,18325.55,18325.55,18325.55,CNXBAN,0
3,18358.05,2015-06-25 09:17:00,NSE,18358.05,18358.05,18358.05,CNXBAN,0
4,18351.1,2015-06-25 09:18:00,NSE,18351.1,18351.1,18351.1,CNXBAN,0
5,18327.2,2015-06-25 09:19:00,NSE,18327.2,18327.2,18327.2,CNXBAN,0
6,18328.4,2015-06-25 09:20:00,NSE,18328.4,18328.4,18328.4,CNXBAN,0
7,18306.3,2015-06-25 09:21:00,NSE,18306.3,18306.3,18306.3,CNXBAN,0
8,18304.85,2015-06-25 09:22:00,NSE,18304.85,18304.85,18304.85,CNXBAN,0
9,18292.15,2015-06-25 09:23:00,NSE,18292.15,18292.15,18292.15,CNXBAN,0
10,18283.05,2015-06-25 09:24:00,NSE,18283.05,18283.05,18283.05,CNXBAN,0
11,18303.45,2015-06-25 09:25:00,NSE,18303.45,18303.45,18303.45,CNXBAN,0
12,18307.95,2015-06-25 09:26:00,NSE,18307.95,18307.95,18307.95,CNXBAN,0
13,18309.35,2015-06-25 09:27:00,NSE,18309.35,18309.35,18309.35,CNXBAN,0
14,18320.6,2015-06-25 09:28:00,NSE,18320.6,18320.6,18320.6,CNXBAN,0
15,18326.85,2015-06-25 09:29:00,NSE,18326.85,18326.85,18326.85,CNXBAN,0
16,18319.1,2015-06-25 09:30:00,NSE,18319.1,18319.1,18319.1,CNXBAN,0
17,18323.15,2015-06-25 09:31:00,NSE,18323.15,18323.15,18323.15,CNXBAN,0
18,18325.2,2015-06-25 09:32:00,NSE,18325.2,18325.2,18325.2,CNXBAN,0
19,18334.35,2015-06-25 09:33:00,NSE,18334.35,18334.35,18334.35,CNXBAN,0
20,18335.25,2015-06-25 09:34:00,NSE,18335.25,18335.25,18335.25,CNXBAN,0
21,18324.8,2015-06-25 09:35:00,NSE,18324.8,18324.8,18324.8,CNXBAN,0
22,18322.8,2015-06-25 09:36:00,NSE,18322.8,18322.8,18322.8,CNXBAN,0
23,18312.75,2015-06-25 09:37:00,NSE,18312.75,18312.75,18312.75,CNXBAN,0
24,18321.05,2015-06-25 09:38:00,NSE,18321.05,18321.05,18321.05,CNXBAN,0
25,18314.65,2015-06-25 09:39:00,NSE,18314.65,18314.65,18314.65,CNXBAN,0
26,18309.85,2015-06-25 09:40:00,NSE,18309.85,18309.85,18309.85,CNXBAN,0
27,18306.45,2015-06-25 09:41:00,NSE,18306.45,18306.45,18306.45,CNXBAN,0
28,18311.85,2015-06-25 09:42:00,NSE,18311.85,18311.85,18311.85,CNXBAN,0
29,18316.5,2015-06-25 09:43:00,NSE,18316.5,18316.5,18316.5,CNXBAN,0
30,18312.45,2015-06-25 09:44:00,NSE,18312.45,18312.45,18312.45,CNXBAN,0
31,18304.05,2015-06-25 09:45:00,NSE,18304.05,18304.05,18304.05,CNXBAN,0
32,18309.05,2015-06-25 09:46:00,NSE,18309.05,18309.05,18309.05,CNXBAN,0
33,18299.45,2015-06-25 09:47:00,NSE,18299.45,18299.45,18299.45,CNXBAN,0
34,18293.05,2015-06-25 09:48:00,NSE,18293.05,18293.05,18293.05,CNXBAN,0
35,18290.8,2015-06-25 09:49:00,NSE,18290.8,18290.8,18290.8,CNXBAN,0
36,18286.25,2015-06-25 09:50:00,NSE,18286.25,18286.25,18286.25,CNXBAN,0
37,18289.45,2015-06-25 09:51:00,NSE,18289.45,18289.45,18289.45,CNXBAN,0
38,18291.85,2015-06-25 09:52:00,NSE,18291.85,18291.85,18291.85,CNXBAN,0
39,18292.6,2015-06-25 09:53:00,NSE,18292.6,18292.6,18292.6,CNXBAN,0
40,18296.15,2015-06-25 09:54:00,NSE,18296.15,18296.15,18296.15,CNXBAN,0
41,18294.6,2015-06-25 09:55:00,NSE,18294.6,18294.6,18294.6,CNXBAN,0
42,18306.4,2015-06-25 09:56:00,NSE,18306.4,18306.4,18306.4,CNXBAN,0
43,18301.55,2015-06-25 09:57:00,NSE,18301.55,18301.55,18301.55,CNXBAN,0
44,18315.15,2015-06-25 09:58:00,NSE,18315.15,18315.15,18315.15,CNXBAN,0
45,18315.65,2015-06-25 09:59:00,NSE,18315.65,18315.65,18315.65,CNXBAN,0
46,18318.65,2015-06-25 10:00:00,NSE,18318.65,18318.65,18318.65,CNXBAN,0
47,18315.5,2015-06-25 10:01:00,NSE,18315.5,18315.5,18315.5,CNXBAN,0
48,18314.1,2015-06-25 10:02:00,NSE,18314.1,18314.1,18314.1,CNXBAN,0
49,18316.7,2015-06-25 10:03:00,NSE,18316.7,18316.7,18316.7,CNXBAN,0
50,18320.4,2015-06-25 10:04:00,NSE,18320.4,18320.4,18320.4,CNXBAN,0
51,18317.05,2015-06-25 10:05:00,NSE,18317.05,18317.05,18317.05,CNXBAN,0
52,18311.25,2015-06-25 10:06:00,NSE,18311.25,18311.25,18311.25,CNXBAN,0
53,18307.35,2015-06-25 10:07:00,NSE,18307.35,18307.35,18307.35,CNXBAN,0
54,18304.7,2015-06-25 10:08:00,NSE,18304.7,18304.7,18304.7,CNXBAN,0
55,18290.5,2015-06-25 10:09:00,NSE,18290.5,18290.5,18290.5,CNXBAN,0
56,18288.2,2015-06-25 10:10:00,NSE,18288.2,18288.2,18288.2,CNXBAN,0
57,18298.4,2015-06-25 10:11:00,NSE,18298.4,18298.4,18298.4,CNXBAN,0
58,18296.6,2015-06-25 10:12:00,NSE,18296.6,18296.6,18296.6,CNXBAN,0
59,18309.95,2015-06-25 10:13:00,NSE,18309.95,18309.95,18309.95,CNXBAN,0
60,18307.35,2015-06-25 10:14:00,NSE,18307.35,18307.35,18307.35,CNXBAN,0
61,18312.85,2015-06-25 10:15:00,NSE,18312.85,18312.85,18312.85,CNXBAN,0
62,18318.1,2015-06-25 10:16:00,NSE,18318.1,18318.1,18318.1,CNXBAN,0
63,18312.5,2015-06-25 10:17:00,NSE,18312.5,18312.5,18312.5,CNXBAN,0
64,18312.0,2015-06-25 10:18:00,NSE,18312.0,18312.0,18312.0,CNXBAN,0
65,18302.05,2015-06-25 10:19:00,NSE,18302.05,18302.05,18302.05,CNXBAN,0
66,18309.35,2015-06-25 10:20:00,NSE,18309.35,18309.35,18309.35,CNXBAN,0
67,18301.3,2015-06-25 10:21:00,NSE,18301.3,18301.3,18301.3,CNXBAN,0
68,18296.45,2015-06-25 10:22:00,NSE,18296.45,18296.45,18296.45,CNXBAN,0
69,18292.85,2015-06-25 10:23:00,NSE,18292.85,18292.85,18292.85,CNXBAN,0
70,18290.0,2015-06-25 10:24:00,NSE,18290.0,18290.0,18290.0,CNXBAN,0
71,18291.3,2015-06-25 10:25:00,NSE,18291.3,18291.3,18291.3,CNXBAN,0
72,18307.1,2015-06-25 10:26:00,NSE,18307.1,18307.1,18307.1,CNXBAN,0
73,18307.45,2015-06-25 10:27:00,NSE,18307.45,18307.45,18307.45,CNXBAN,0
74,18314.75,2015-06-25 10:28:00,NSE,18314.75,18314.75,18314.75,CNXBAN,0
75,18315.35,2015-06-25 10:29:00,NSE,18315.35,18315.35,18315.35,CNXBAN,0
76,18320.0,2015-06-25 10:30:00,NSE,18320.0,18320.0,18320.0,CNXBAN,0
77,18319.9,2015-06-25 10:31:00,NSE,18319.9,18319.9,18319.9,CNXBAN,0
78,18321.0,2015-06-25 10:32:00,NSE,18321.0,18321.0,18321.0,CNXBAN,0
