,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32266.85,2019-12-20 09:07:00,NSE,32266.85,32266.85,32266.85,CNXBAN,0
1,32203.05,2019-12-20 09:15:00,NSE,32285.2,32199.5,32256.9,CNXBAN,0
2,32245.75,2019-12-20 09:16:00,NSE,32246.85,32199.45,32199.45,CNXBAN,0
3,32255.6,2019-12-20 09:17:00,NSE,32265.55,32244.5,32248.25,CNXBAN,0
4,32250.5,2019-12-20 09:18:00,NSE,32258.25,32247.7,32256.05,CNXBAN,0
5,32285.8,2019-12-20 09:19:00,NSE,32288.3,32243.6,32247.0,CNXBAN,0
6,32282.25,2019-12-20 09:20:00,NSE,32293.7,32277.45,32285.45,CNXBAN,0
7,32307.95,2019-12-20 09:21:00,NSE,32318.15,32276.45,32280.85,CNXBAN,0
8,32328.6,2019-12-20 09:22:00,NSE,32334.4,32307.65,32307.65,CNXBAN,0
9,32333.15,2019-12-20 09:23:00,NSE,32350.6,32329.6,32329.6,CNXBAN,0
10,32344.1,2019-12-20 09:24:00,NSE,32344.1,32320.55,32332.55,CNXBAN,0
11,32324.4,2019-12-20 09:25:00,NSE,32351.05,32322.7,32343.35,CNXBAN,0
12,32334.25,2019-12-20 09:26:00,NSE,32335.45,32320.15,32323.0,CNXBAN,0
13,32333.6,2019-12-20 09:27:00,NSE,32339.9,32331.55,32339.9,CNXBAN,0
14,32332.7,2019-12-20 09:28:00,NSE,32336.85,32329.5,32334.05,CNXBAN,0
15,32351.05,2019-12-20 09:29:00,NSE,32355.9,32330.85,32333.35,CNXBAN,0
16,32349.65,2019-12-20 09:30:00,NSE,32357.65,32337.55,32352.25,CNXBAN,0
17,32364.55,2019-12-20 09:31:00,NSE,32368.3,32346.5,32346.5,CNXBAN,0
18,32351.15,2019-12-20 09:32:00,NSE,32367.25,32345.5,32363.55,CNXBAN,0
19,32326.45,2019-12-20 09:33:00,NSE,32360.5,32326.45,32351.9,CNXBAN,0
20,32340.3,2019-12-20 09:34:00,NSE,32347.0,32324.55,32325.45,CNXBAN,0
21,32347.55,2019-12-20 09:35:00,NSE,32350.45,32339.9,32341.25,CNXBAN,0
22,32351.65,2019-12-20 09:36:00,NSE,32351.65,32342.65,32346.55,CNXBAN,0
23,32354.25,2019-12-20 09:37:00,NSE,32360.2,32350.25,32352.0,CNXBAN,0
24,32346.75,2019-12-20 09:38:00,NSE,32356.85,32342.95,32355.15,CNXBAN,0
25,32365.9,2019-12-20 09:39:00,NSE,32368.15,32344.1,32344.1,CNXBAN,0
26,32368.25,2019-12-20 09:40:00,NSE,32372.15,32358.75,32365.1,CNXBAN,0
27,32370.8,2019-12-20 09:41:00,NSE,32382.95,32367.55,32370.85,CNXBAN,0
28,32367.65,2019-12-20 09:42:00,NSE,32376.2,32364.25,32370.9,CNXBAN,0
29,32377.9,2019-12-20 09:43:00,NSE,32390.05,32362.5,32366.95,CNXBAN,0
30,32373.2,2019-12-20 09:44:00,NSE,32384.55,32370.75,32376.85,CNXBAN,0
31,32367.3,2019-12-20 09:45:00,NSE,32375.15,32366.1,32371.05,CNXBAN,0
32,32352.3,2019-12-20 09:46:00,NSE,32368.95,32346.4,32362.9,CNXBAN,0
33,32363.6,2019-12-20 09:47:00,NSE,32369.1,32351.5,32353.0,CNXBAN,0
34,32368.85,2019-12-20 09:48:00,NSE,32372.4,32361.8,32367.4,CNXBAN,0
35,32386.95,2019-12-20 09:49:00,NSE,32388.75,32371.7,32371.75,CNXBAN,0
36,32385.75,2019-12-20 09:50:00,NSE,32390.85,32377.25,32388.35,CNXBAN,0
37,32386.5,2019-12-20 09:51:00,NSE,32388.8,32380.5,32387.0,CNXBAN,0
38,32367.65,2019-12-20 09:52:00,NSE,32387.5,32362.95,32385.3,CNXBAN,0
39,32359.05,2019-12-20 09:53:00,NSE,32373.45,32359.05,32365.75,CNXBAN,0
40,32362.25,2019-12-20 09:54:00,NSE,32367.6,32359.45,32364.15,CNXBAN,0
41,32362.6,2019-12-20 09:55:00,NSE,32367.35,32356.45,32361.2,CNXBAN,0
42,32358.2,2019-12-20 09:56:00,NSE,32364.45,32355.85,32362.0,CNXBAN,0
43,32362.1,2019-12-20 09:57:00,NSE,32364.65,32350.35,32359.85,CNXBAN,0
44,32363.15,2019-12-20 09:58:00,NSE,32368.0,32358.75,32361.7,CNXBAN,0
45,32371.75,2019-12-20 09:59:00,NSE,32374.3,32360.7,32363.85,CNXBAN,0
46,32371.0,2019-12-20 10:00:00,NSE,32375.3,32366.75,32366.75,CNXBAN,0
47,32360.25,2019-12-20 10:01:00,NSE,32372.1,32356.7,32371.4,CNXBAN,0
48,32377.25,2019-12-20 10:02:00,NSE,32378.55,32358.65,32359.75,CNXBAN,0
49,32379.95,2019-12-20 10:03:00,NSE,32381.15,32369.1,32375.45,CNXBAN,0
50,32389.3,2019-12-20 10:04:00,NSE,32397.0,32378.8,32378.8,CNXBAN,0
51,32371.8,2019-12-20 10:05:00,NSE,32390.05,32371.8,32388.85,CNXBAN,0
52,32372.35,2019-12-20 10:06:00,NSE,32378.95,32370.25,32371.2,CNXBAN,0
53,32382.4,2019-12-20 10:07:00,NSE,32382.95,32371.65,32372.6,CNXBAN,0
54,32383.8,2019-12-20 10:08:00,NSE,32385.3,32378.5,32383.95,CNXBAN,0
55,32392.95,2019-12-20 10:09:00,NSE,32395.35,32385.6,32386.3,CNXBAN,0
56,32388.5,2019-12-20 10:10:00,NSE,32395.15,32385.05,32388.05,CNXBAN,0
57,32383.2,2019-12-20 10:11:00,NSE,32390.2,32382.25,32388.95,CNXBAN,0
58,32380.0,2019-12-20 10:12:00,NSE,32387.0,32379.15,32385.0,CNXBAN,0
59,32373.15,2019-12-20 10:13:00,NSE,32383.65,32372.45,32381.3,CNXBAN,0
60,32374.4,2019-12-20 10:14:00,NSE,32376.55,32366.2,32373.7,CNXBAN,0
61,32381.75,2019-12-20 10:15:00,NSE,32388.1,32370.15,32372.05,CNXBAN,0
62,32355.95,2019-12-20 10:16:00,NSE,32385.35,32355.95,32382.45,CNXBAN,0
63,32358.7,2019-12-20 10:17:00,NSE,32363.1,32352.65,32354.85,CNXBAN,0
64,32365.85,2019-12-20 10:18:00,NSE,32365.95,32358.05,32361.2,CNXBAN,0
65,32365.95,2019-12-20 10:19:00,NSE,32369.3,32361.5,32365.25,CNXBAN,0
66,32367.15,2019-12-20 10:20:00,NSE,32369.85,32360.15,32365.65,CNXBAN,0
67,32380.45,2019-12-20 10:21:00,NSE,32381.45,32366.15,32367.7,CNXBAN,0
68,32363.85,2019-12-20 10:22:00,NSE,32381.95,32361.2,32381.5,CNXBAN,0
69,32344.35,2019-12-20 10:23:00,NSE,32365.1,32344.35,32363.0,CNXBAN,0
70,32344.65,2019-12-20 10:24:00,NSE,32354.5,32341.95,32345.75,CNXBAN,0
71,32335.55,2019-12-20 10:25:00,NSE,32346.9,32321.25,32346.9,CNXBAN,0
72,32322.4,2019-12-20 10:26:00,NSE,32340.15,32318.95,32335.5,CNXBAN,0
73,32324.65,2019-12-20 10:27:00,NSE,32326.45,32316.9,32321.45,CNXBAN,0
74,32334.55,2019-12-20 10:28:00,NSE,32337.75,32323.95,32327.1,CNXBAN,0
75,32345.65,2019-12-20 10:29:00,NSE,32349.0,32332.95,32335.9,CNXBAN,0
76,32346.65,2019-12-20 10:30:00,NSE,32352.2,32343.6,32347.05,CNXBAN,0
77,32340.95,2019-12-20 10:31:00,NSE,32352.55,32338.25,32347.7,CNXBAN,0
78,32318.4,2019-12-20 10:32:00,NSE,32344.4,32311.85,32340.4,CNXBAN,0
79,32313.65,2019-12-20 10:33:00,NSE,32321.8,32308.35,32317.8,CNXBAN,0
80,32305.2,2019-12-20 10:34:00,NSE,32312.3,32303.65,32312.3,CNXBAN,0
81,32288.9,2019-12-20 10:35:00,NSE,32304.25,32288.6,32304.0,CNXBAN,0
82,32291.1,2019-12-20 10:36:00,NSE,32296.0,32284.55,32294.15,CNXBAN,0
83,32320.25,2019-12-20 10:37:00,NSE,32322.1,32291.35,32291.35,CNXBAN,0
84,32330.7,2019-12-20 10:38:00,NSE,32332.7,32320.1,32321.15,CNXBAN,0
85,32335.0,2019-12-20 10:39:00,NSE,32342.1,32331.45,32332.15,CNXBAN,0
86,32327.1,2019-12-20 10:40:00,NSE,32337.95,32321.85,32335.4,CNXBAN,0
87,32325.85,2019-12-20 10:41:00,NSE,32333.7,32324.6,32330.8,CNXBAN,0
88,32333.3,2019-12-20 10:42:00,NSE,32336.1,32324.1,32327.9,CNXBAN,0
