,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18633.8,2016-12-01 09:15:00,NSE,18690.6,18617.25,18690.6,CNXBAN,0
1,18676.7,2016-12-01 09:16:00,NSE,18676.8,18633.65,18635.1,CNXBAN,0
2,18682.95,2016-12-01 09:17:00,NSE,18688.05,18668.3,18676.75,CNXBAN,0
3,18670.2,2016-12-01 09:18:00,NSE,18683.9,18660.05,18682.05,CNXBAN,0
4,18667.35,2016-12-01 09:19:00,NSE,18671.3,18657.8,18667.3,CNXBAN,0
5,18704.95,2016-12-01 09:20:00,NSE,18704.95,18669.05,18669.05,CNXBAN,0
6,18698.3,2016-12-01 09:21:00,NSE,18705.15,18685.75,18705.15,CNXBAN,0
7,18709.95,2016-12-01 09:22:00,NSE,18713.1,18697.55,18697.55,CNXBAN,0
8,18697.9,2016-12-01 09:23:00,NSE,18707.35,18695.45,18707.35,CNXBAN,0
9,18694.3,2016-12-01 09:24:00,NSE,18707.6,18692.65,18697.8,CNXBAN,0
10,18680.35,2016-12-01 09:25:00,NSE,18697.35,18671.1,18693.7,CNXBAN,0
11,18676.3,2016-12-01 09:26:00,NSE,18679.65,18666.9,18678.9,CNXBAN,0
12,18679.35,2016-12-01 09:27:00,NSE,18688.7,18668.75,18675.1,CNXBAN,0
13,18684.8,2016-12-01 09:28:00,NSE,18684.8,18673.65,18679.0,CNXBAN,0
14,18680.85,2016-12-01 09:29:00,NSE,18692.45,18680.85,18684.95,CNXBAN,0
15,18664.3,2016-12-01 09:30:00,NSE,18682.85,18663.4,18682.45,CNXBAN,0
16,18658.6,2016-12-01 09:31:00,NSE,18678.45,18658.6,18664.95,CNXBAN,0
17,18646.05,2016-12-01 09:32:00,NSE,18660.85,18646.05,18657.65,CNXBAN,0
18,18634.45,2016-12-01 09:33:00,NSE,18649.15,18629.35,18649.15,CNXBAN,0
19,18605.7,2016-12-01 09:34:00,NSE,18633.7,18605.7,18631.25,CNXBAN,0
20,18607.55,2016-12-01 09:35:00,NSE,18607.55,18581.7,18605.45,CNXBAN,0
21,18618.1,2016-12-01 09:36:00,NSE,18618.1,18594.45,18607.3,CNXBAN,0
22,18611.15,2016-12-01 09:37:00,NSE,18618.85,18602.75,18618.4,CNXBAN,0
23,18614.55,2016-12-01 09:38:00,NSE,18623.0,18606.0,18612.05,CNXBAN,0
24,18584.1,2016-12-01 09:39:00,NSE,18616.25,18575.1,18614.6,CNXBAN,0
25,18560.7,2016-12-01 09:40:00,NSE,18586.8,18556.9,18585.45,CNXBAN,0
26,18556.75,2016-12-01 09:41:00,NSE,18564.85,18547.15,18560.6,CNXBAN,0
27,18563.05,2016-12-01 09:42:00,NSE,18571.65,18555.6,18555.6,CNXBAN,0
28,18571.55,2016-12-01 09:43:00,NSE,18574.9,18555.65,18563.15,CNXBAN,0
29,18562.4,2016-12-01 09:44:00,NSE,18574.4,18562.4,18571.25,CNXBAN,0
30,18548.15,2016-12-01 09:45:00,NSE,18565.8,18545.7,18562.1,CNXBAN,0
31,18538.7,2016-12-01 09:46:00,NSE,18549.3,18524.7,18547.15,CNXBAN,0
32,18535.65,2016-12-01 09:47:00,NSE,18542.45,18532.0,18537.8,CNXBAN,0
33,18547.2,2016-12-01 09:48:00,NSE,18547.2,18533.45,18536.2,CNXBAN,0
34,18566.3,2016-12-01 09:49:00,NSE,18566.3,18546.5,18546.95,CNXBAN,0
35,18556.2,2016-12-01 09:50:00,NSE,18567.45,18552.85,18566.4,CNXBAN,0
36,18569.35,2016-12-01 09:51:00,NSE,18570.05,18555.65,18556.0,CNXBAN,0
37,18572.1,2016-12-01 09:52:00,NSE,18574.7,18565.85,18568.25,CNXBAN,0
38,18572.65,2016-12-01 09:53:00,NSE,18576.55,18569.75,18574.3,CNXBAN,0
39,18575.75,2016-12-01 09:54:00,NSE,18578.5,18569.8,18571.35,CNXBAN,0
40,18587.7,2016-12-01 09:55:00,NSE,18587.7,18574.55,18575.25,CNXBAN,0
41,18593.05,2016-12-01 09:56:00,NSE,18594.85,18584.75,18587.3,CNXBAN,0
42,18588.95,2016-12-01 09:57:00,NSE,18593.2,18585.4,18593.2,CNXBAN,0
43,18575.9,2016-12-01 09:58:00,NSE,18591.0,18574.95,18587.9,CNXBAN,0
44,18551.45,2016-12-01 09:59:00,NSE,18575.8,18549.25,18575.05,CNXBAN,0
45,18542.2,2016-12-01 10:00:00,NSE,18552.05,18538.0,18550.45,CNXBAN,0
46,18556.05,2016-12-01 10:01:00,NSE,18562.2,18539.65,18543.4,CNXBAN,0
47,18545.4,2016-12-01 10:02:00,NSE,18553.8,18541.7,18553.8,CNXBAN,0
48,18547.6,2016-12-01 10:03:00,NSE,18547.7,18538.85,18545.1,CNXBAN,0
49,18546.65,2016-12-01 10:04:00,NSE,18547.45,18543.15,18547.45,CNXBAN,0
50,18545.2,2016-12-01 10:05:00,NSE,18549.7,18543.4,18546.3,CNXBAN,0
51,18548.8,2016-12-01 10:06:00,NSE,18558.55,18545.85,18545.85,CNXBAN,0
52,18556.75,2016-12-01 10:07:00,NSE,18558.2,18549.9,18549.9,CNXBAN,0
53,18560.0,2016-12-01 10:08:00,NSE,18563.4,18556.65,18556.65,CNXBAN,0
54,18556.0,2016-12-01 10:09:00,NSE,18560.9,18548.8,18560.25,CNXBAN,0
55,18553.45,2016-12-01 10:10:00,NSE,18559.4,18550.7,18553.25,CNXBAN,0
56,18554.95,2016-12-01 10:11:00,NSE,18556.15,18552.8,18554.25,CNXBAN,0
57,18547.15,2016-12-01 10:12:00,NSE,18558.85,18546.95,18555.1,CNXBAN,0
58,18539.95,2016-12-01 10:13:00,NSE,18554.65,18536.55,18546.7,CNXBAN,0
59,18552.2,2016-12-01 10:14:00,NSE,18556.9,18537.9,18537.9,CNXBAN,0
60,18554.05,2016-12-01 10:15:00,NSE,18557.5,18548.7,18551.9,CNXBAN,0
61,18559.35,2016-12-01 10:16:00,NSE,18562.4,18554.9,18555.65,CNXBAN,0
62,18569.55,2016-12-01 10:17:00,NSE,18569.55,18556.95,18560.3,CNXBAN,0
63,18574.7,2016-12-01 10:18:00,NSE,18576.1,18566.55,18566.55,CNXBAN,0
64,18584.4,2016-12-01 10:19:00,NSE,18586.9,18577.0,18577.0,CNXBAN,0
65,18589.8,2016-12-01 10:20:00,NSE,18592.3,18581.3,18583.75,CNXBAN,0
